step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,-0.054689291981637494,13.077416146760633,34.54474731740354,-0.054689291981637494,13.077416146760633,34.54474731740354,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.01449472177773714,-0.013670890592038631,6.751997947692871,7.049318313598633,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,28.925947189331055,28.925947189331055,57.85189437866211,0.0,-4.846763610839844,0.01903682015836239,0.0,0.0,0.0,0.01903682015836239,0.0,-4.846763610839844,0.0,0.0,0.0,0.4371747076511383,0.6826024055480957,-4.778536796569824,0.0,0.0,0.0,0.0,-4.846763610839844,0.01903682015836239,0.0,0.0,0.0,0.01903682015836239,0.0,-4.846763610839844,-0.0,-0.0,-0.0,0.43717482686042786,-0.6826014518737793,-4.778536796569824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8743495345115662,9.5367431640625e-07,-9.557073593139648,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2556458841572748e-06,-8.754432201385498e-08,28.663360595703125,28.663360595703125,52.457183837890625,52.457183837890625,0.23530198633670807,0.23530198633670807,0.34168487787246704,0.34168487787246704,0.42301318049430847,0.42301318049430847,0.5220827460289001,0.5220827460289001,-4.855986595153809,-4.855986595153809,-1.055504560470581,-1.055504560470581,1.5381584167480469,1.5381584167480469,0.0,0.0,-0.09377489984035492,-0.09377489984035492,0.01903682015836239,0.01903682015836239,0.6875313520431519,0.6875313520431519,-0.30744707584381104,-0.30744707584381104,-0.23899522423744202,-0.23899522423744202,-92.68999481201172,-92.68999481201172,-55.68022918701172,-55.68022918701172,-50.722259521484375,-50.722259521484375,14.945219039916992,14.945219039916992,0.0,0.0,180.0
420,1.75,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,0.03868193179368973,0.039579831063747406,6.200429439544678,6.52045202255249,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,27.706220626831055,27.706220626831055,55.41244125366211,0.0,-4.395502090454102,0.021856291219592094,0.0,0.0,0.0,0.021856291219592094,0.0,-4.395502090454102,0.0,0.0,0.0,0.4034278988838196,0.3802502453327179,-4.360455513000488,0.0,0.0,0.0,0.0,-4.395502090454102,0.021856291219592094,0.0,0.0,0.0,0.021856291219592094,0.0,-4.395502090454102,-0.0,-0.0,-0.0,0.4034278988838196,-0.38024935126304626,-4.360455513000488,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8068557977676392,8.940696716308594e-07,-8.720911026000977,0.0,0.0,0.0,-4.172325134277344e-07,-9.505915841145907e-07,-4.284083843231201e-08,28.72941017150879,28.72941017150879,52.53178405761719,52.53178405761719,0.23530198633670807,0.23530198633670807,0.34168487787246704,0.34168487787246704,0.42301318049430847,0.42301318049430847,0.5362256169319153,0.5362256169319153,-5.444782257080078,-5.444782257080078,-7.482659409891335e-15,-7.482659409891335e-15,1.7164065837860107,1.7164065837860107,0.0,0.0,-0.09400235861539841,-0.09400235861539841,0.021856291219592094,0.021856291219592094,0.6875313520431519,0.6875313520431519,-0.3352186679840088,-0.3352186679840088,-0.24795220792293549,-0.24795220792293549,-93.22547149658203,-93.22547149658203,-56.079776763916016,-56.079776763916016,-51.079776763916016,-51.079776763916016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,0.054689291981635704,13.077416146760639,-34.54474731740241,0.054689291981635704,13.077416146760639,-34.54474731740241,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.09203800559043884,0.0929955393075943,5.677623748779297,6.018766403198242,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,28.633901596069336,28.633901596069336,57.26780319213867,0.0,-4.784391403198242,0.03206972777843475,0.0,0.0,0.0,0.03206972777843475,0.0,-4.784391403198242,0.0,0.0,0.0,0.44871991872787476,0.15272952616214752,-4.760961532592773,0.0,0.0,0.0,0.0,-4.784391403198242,0.03206972777843475,0.0,0.0,0.0,0.03206972777843475,0.0,-4.784391403198242,-0.0,-0.0,-0.0,0.4487197697162628,-0.15272849798202515,-4.760961532592773,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.89743971824646,1.0281801223754883e-06,-9.521923065185547,0.0,0.0,0.0,-5.662441253662109e-07,-1.560764758323785e-06,-6.891787052154541e-08,28.66480827331543,28.664806365966797,52.4666862487793,52.466678619384766,0.23530198633670807,0.23530198633670807,0.34168487787246704,0.34168487787246704,0.42301318049430847,0.42301318049430847,0.5079392194747925,0.5079392194747925,-5.408972263336182,-5.408972263336182,-0.3857057988643646,-0.3857057988643646,1.6840267181396484,1.6840267181396484,0.0,0.0,-0.09377489984035492,-0.09377489984035492,0.03206972777843475,0.03206972777843475,0.6875313520431519,0.6875313520431519,-0.3341943919658661,-0.3341943919658661,-0.22811327874660492,-0.22811327874660492,-92.77405548095703,-92.77405548095703,-55.900630950927734,-55.900630950927734,-50.858604431152344,-50.858604431152344,14.945219039916992,14.945219039916992,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585141,12.862103174726666,-68.71101515424282,0.10877939663585141,12.862103174726666,-68.71101515424282,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.14405468106269836,0.1450638622045517,5.039552211761475,5.397017002105713,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,27.26654815673828,27.26654815673828,54.53309631347656,0.0,-4.628116607666016,0.04113559052348137,0.0,0.0,0.0,0.04113559052348137,0.0,-4.628116607666016,0.0,0.0,0.0,0.4442445635795593,-0.10256075114011765,-4.605787754058838,0.0,0.0,0.0,0.0,-4.628116607666016,0.04113559052348137,0.0,0.0,0.0,0.04113559052348137,0.0,-4.628116607666016,-0.0,-0.0,-0.0,0.44424450397491455,0.10256173461675644,-4.605787754058838,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.8884890675544739,9.834766387939453e-07,-9.211575508117676,0.0,0.0,0.0,-4.172325134277344e-07,-1.715789608169871e-06,-3.3527612686157227e-08,28.468313217163086,28.468313217163086,52.25657653808594,52.25657653808594,0.2498149424791336,0.2498149424791336,0.3271719217300415,0.3271719217300415,0.42301318049430847,0.42301318049430847,0.4937935173511505,0.4937935173511505,-5.547844886779785,-5.547844886779785,-0.04126247018575668,-0.04126247018575668,1.6878435611724854,1.6878435611724854,0.0,0.0,-0.09310492128133774,-0.09310492128133774,0.04113559052348137,0.04113559052348137,0.6875313520431519,0.6875313520431519,-0.3429465889930725,-0.3429465889930725,-0.21825699508190155,-0.21825699508190155,-91.33904266357422,-91.33904266357422,-55.155033111572266,-55.155033111572266,-50.071434020996094,-50.071434020996094,14.781475067138672,14.781475067138672,0.0,0.0,180.0
423,1.7625,0.1616776914569725,12.505870308742256,-102.12447073034899,0.1616776914569725,12.505870308742256,-102.12447073034899,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.19447027146816254,0.19552025198936462,4.342617034912109,4.712421417236328,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,25.13532257080078,25.13532257080078,50.27064514160156,0.0,-4.384014129638672,0.04920537769794464,0.0,0.0,0.0,0.04920537769794464,0.0,-4.384014129638672,0.0,0.0,0.0,0.4300319254398346,-0.3287583291530609,-4.350746154785156,0.0,0.0,0.0,0.0,-4.384014129638672,0.04920537769794464,0.0,0.0,0.0,0.04920537769794464,0.0,-4.384014129638672,-0.0,-0.0,-0.0,0.4300319254398346,0.32875922322273254,-4.350746154785156,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.8600638508796692,8.940696716308594e-07,-8.701492309570312,0.0,0.0,0.0,-2.8312206268310547e-07,-1.4330694284581114e-06,1.862645149230957e-09,28.13339614868164,28.13339614868164,51.88489532470703,51.88489532470703,0.2498149424791336,0.2498149424791336,0.3413331210613251,0.3413331210613251,0.4088520109653473,0.4088520109653473,0.4796445071697235,0.4796445071697235,-5.592654228210449,-5.592654228210449,0.3061996400356293,0.3061996400356293,1.644784688949585,1.644784688949585,0.0,0.0,-0.09202885627746582,-0.09202885627746582,0.04920537769794464,0.04920537769794464,0.6875313520431519,0.6875313520431519,-0.34848034381866455,-0.34848034381866455,-0.20559227466583252,-0.20559227466583252,-88.93122100830078,-88.93122100830078,-53.84490203857422,-53.84490203857422,-48.72064971923828,-48.72064971923828,14.510566711425781,14.510566711425781,0.0,0.0,180.0
424,1.7666666666666666,0.2128046116572556,12.012620510633697,-134.41902923421193,0.2128046116572556,12.012620510633697,-134.41902923421193,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.24274422228336334,0.2438235729932785,3.5963354110717773,3.974390745162964,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.406721115112305,22.406721115112305,44.81344223022461,0.0,-4.0720062255859375,0.06571679562330246,0.0,0.0,0.0,0.06571679562330246,0.0,-4.0720062255859375,0.0,0.0,0.0,0.41754150390625,-0.5124716758728027,-4.018530368804932,0.0,0.0,0.0,0.0,-4.0720062255859375,0.06571679562330246,0.0,0.0,0.0,0.06571679562330246,0.0,-4.0720062255859375,-0.0,-0.0,-0.0,0.41754141449928284,0.5124724507331848,-4.018529891967773,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.8350828886032104,7.748603820800781e-07,-8.037059783935547,0.0,0.0,0.0,-6.258487701416016e-07,-1.7365422309012502e-06,-1.210719347000122e-07,27.646133422851562,27.646127700805664,51.32262420654297,51.3226203918457,0.2498149424791336,0.2498149424791336,0.35549086332321167,0.35549086332321167,0.3946942090988159,0.3946942090988159,0.45133471488952637,0.45133471488952637,-5.545638084411621,-5.545638084411621,0.6538419723510742,0.6538419723510742,1.5580241680145264,1.5580241680145264,0.0,0.0,-0.09060446918010712,-0.09060446918010712,0.06571679562330246,0.06571679562330246,0.6875313520431519,0.6875313520431519,-0.3507198393344879,-0.3507198393344879,-0.1902426928281784,-0.1902426928281784,-85.56938934326172,-85.56938934326172,-51.980411529541016,-51.980411529541016,-46.81686782836914,-46.81686782836914,14.135455131530762,14.135455131530762,0.0,0.0,180.0
425,1.7708333333333333,0.26159999999999733,11.387757928408153,-165.24086472479678,0.26159999999999733,11.387757928408153,-165.24086472479678,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.288338840007782,0.28943586349487305,2.8074891567230225,3.1895854473114014,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.182369232177734,19.182369232177734,38.36473846435547,0.0,-3.682495594024658,0.08101798593997955,0.0,0.0,0.0,0.08101798593997955,0.0,-3.682495594024658,0.0,0.0,0.0,0.3967573940753937,-0.6410905122756958,-3.6054022312164307,0.0,0.0,0.0,0.0,-3.682495594024658,0.08101798593997955,0.0,0.0,0.0,0.08101798593997955,0.0,-3.682495594024658,-0.0,-0.0,-0.0,0.39675724506378174,0.6410912871360779,-3.6054019927978516,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.793514609336853,7.748603820800781e-07,-7.210803985595703,0.0,0.0,0.0,-1.1920928955078125e-07,-7.521455245296238e-07,7.636845111846924e-08,26.98700523376465,26.98700714111328,50.52630615234375,50.52630615234375,0.26428744196891785,0.26428744196891785,0.3551689088344574,0.3551689088344574,0.38054367899894714,0.38054367899894714,0.42301318049430847,0.42301318049430847,-5.41198205947876,-5.41198205947876,0.998481035232544,0.998481035232544,1.433412790298462,1.433412790298462,0.0,0.0,-0.08890680223703384,-0.08890680223703384,0.08101798593997955,0.08101798593997955,0.6875313520431519,0.6875313520431519,-0.34961315989494324,-0.34961315989494324,-0.17234905064105988,-0.17234905064105988,-81.2807846069336,-81.2807846069336,-49.57655715942383,-49.57655715942383,-44.375511169433594,-44.375511169433594,13.660253524780273,13.660253524780273,0.0,0.0,180.0
426,1.775,0.30752924399941967,10.638128687277417,-194.25228672258274,0.30752924399941967,10.638128687277417,-194.25228672258274,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.33075836300849915,0.3318611979484558,1.9853131771087646,2.3672173023223877,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,15.653162002563477,15.653162002563477,31.306324005126953,0.0,-3.225037097930908,0.09312403202056885,0.0,0.0,0.0,0.09312403202056885,0.0,-3.225037097930908,0.0,0.0,0.0,0.3670177161693573,-0.706668496131897,-3.126572370529175,0.0,0.0,0.0,0.0,-3.225037097930908,0.09312403202056885,0.0,0.0,0.0,0.09312403202056885,0.0,-3.225037097930908,-0.0,-0.0,-0.0,0.3670176863670349,0.7066692113876343,-3.1265721321105957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7340353727340698,7.152557373046875e-07,-6.253144264221191,0.0,0.0,0.0,-1.043081283569336e-07,-1.0016755140895839e-06,6.705522537231445e-08,26.132184982299805,26.132184982299805,49.43490219116211,49.43490219116211,0.26428744196891785,0.26428744196891785,0.3834284543991089,0.3834284543991089,0.35228419303894043,0.35228419303894043,0.3946942090988159,0.3946942090988159,-5.199433326721191,-5.199433326721191,1.3365604877471924,1.3365604877471924,1.2789493799209595,1.2789493799209595,0.0,0.0,-0.08702315390110016,-0.08702315390110016,0.09312403202056885,0.09312403202056885,0.6875313520431519,0.6875313520431519,-0.34513601660728455,-0.34513601660728455,-0.15207098424434662,-0.15207098424434662,-76.1016845703125,-76.1016845703125,-46.653533935546875,-46.653533935546875,-41.41718673706055,-41.41718673706055,13.090169906616211,13.090169906616211,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469528,9.771945882077322,-221.13544001713174,0.3500891332469528,9.771945882077322,-221.13544001713174,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.3695495128631592,0.3706461489200592,1.1406629085540771,1.5181787014007568,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.047992706298828,12.047992706298828,24.095985412597656,0.0,-2.7215137481689453,0.11321771889925003,0.0,0.0,0.0,0.11321771889925003,0.0,-2.7215137481689453,0.0,0.0,0.0,0.341795951128006,-0.7087744474411011,-2.6077327728271484,0.0,0.0,0.0,0.0,-2.7215137481689453,0.11321771889925003,0.0,0.0,0.0,0.11321771889925003,0.0,-2.7215137481689453,-0.0,-0.0,-0.0,0.3417958617210388,0.7087748646736145,-2.6077325344085693,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.6835918426513672,4.172325134277344e-07,-5.215465545654297,0.0,0.0,0.0,-2.086162567138672e-07,-8.150796588779485e-07,4.284083843231201e-08,25.053085327148438,25.053085327148438,47.965518951416016,47.965518951416016,0.27872011065483093,0.27872011065483093,0.4111814796924591,0.4111814796924591,0.31009846925735474,0.31009846925735474,0.35228419303894043,0.35228419303894043,-4.917736053466797,-4.917736053466797,1.6641682386398315,1.6641682386398315,1.1040778160095215,1.1040778160095215,0.0,0.0,-0.08504752069711685,-0.08504752069711685,0.11321771889925003,0.11321771889925003,0.6875313520431519,0.6875313520431519,-0.3372953236103058,-0.3372953236103058,-0.1295885145664215,-0.1295885145664215,-70.07818603515625,-70.07818603515625,-43.237152099609375,-43.237152099609375,-37.96809768676758,-37.96809768676758,12.431447982788086,12.431447982788086,0.0,0.0,180.0
428,1.7833333333333332,0.38881337268977123,8.798699592882047,-245.5957871552872,0.38881337268977123,8.798699592882047,-245.5957871552872,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.40428757667541504,0.4053659439086914,0.28284215927124023,0.6518202424049377,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.540305137634277,8.540305137634277,17.080610275268555,0.0,-2.177706718444824,0.1403529793024063,0.0,0.0,0.0,0.1403529793024063,0.0,-2.177706718444824,0.0,0.0,0.0,0.32101669907569885,-0.6481236219406128,-2.0588808059692383,0.0,0.0,0.0,0.0,-2.177706718444824,0.1403529793024063,0.0,0.0,0.0,0.1403529793024063,0.0,-2.177706718444824,-0.0,-0.0,-0.0,0.32101666927337646,0.6481238603591919,-2.058880567550659,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.6420333385467529,2.384185791015625e-07,-4.117761611938477,0.0,0.0,0.0,-7.450580596923828e-08,-4.755355575980502e-07,3.166496753692627e-08,23.71647071838379,23.71647071838379,46.007816314697266,46.007816314697266,0.29311418533325195,0.29311418533325195,0.45226556062698364,0.45226556062698364,0.2546203136444092,0.2546203136444092,0.296124666929245,0.296124666929245,-4.577911376953125,-4.577911376953125,1.9770989418029785,1.9770989418029785,0.91889488697052,0.91889488697052,0.0,0.0,-0.0830751433968544,-0.0830751433968544,0.1403529793024063,0.1403529793024063,0.6875313520431519,0.6875313520431519,-0.32613319158554077,-0.32613319158554077,-0.10510417073965073,-0.10510417073965073,-63.26660919189453,-63.26660919189453,-39.35910415649414,-39.35910415649414,-34.0602912902832,-34.0602912902832,11.691307067871094,11.691307067871094,0.0,0.0,180.0
429,1.7874999999999999,0.4232776914569714,7.7290529097008935,-267.36533545514675,0.4232776914569714,7.7290529097008935,-267.36533545514675,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.4345887303352356,0.43563708662986755,-0.5792796015739441,-0.2229100465774536,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,5.29749059677124,5.29749059677124,10.59498119354248,0.0,-1.594439148902893,0.15613238513469696,0.0,0.0,0.0,0.15613238513469696,0.0,-1.594439148902893,0.0,0.0,0.0,0.2867009937763214,-0.5267019271850586,-1.4855979681015015,0.0,0.0,0.0,0.0,-1.594439148902893,0.15613238513469696,0.0,0.0,0.0,0.15613238513469696,0.0,-1.594439148902893,-0.0,-0.0,-0.0,0.286700963973999,0.5267022252082825,-1.485597848892212,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.573401927947998,2.980232238769531e-07,-2.971195697784424,0.0,0.0,0.0,-9.685754776000977e-08,-4.6487980398524087e-07,-2.60770320892334e-08,22.08565330505371,22.08565330505371,43.41783142089844,43.41783142089844,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.24096885323524475,0.24096885323524475,-4.191428184509277,-4.191428184509277,2.270958185195923,2.270958185195923,0.7333528995513916,0.7333528995513916,0.0,0.0,-0.08119763433933258,-0.08119763433933258,0.15613238513469696,0.15613238513469696,0.6875313520431519,0.6875313520431519,-0.3117309510707855,-0.3117309510707855,-0.07884525507688522,-0.07884525507688522,-55.73393630981445,-55.73393630981445,-35.057254791259766,-35.057254791259766,-29.73195457458496,-29.73195457458496,10.877852439880371,10.877852439880371,0.0,0.0,180.0
430,1.7916666666666667,0.4531044912600175,6.574725105432753,-286.2055731899663,0.4531044912600175,6.574725105432753,-286.2055731899663,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.46012869477272034,0.461135596036911,-1.435007095336914,-1.0951457023620605,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.4910597801208496,2.4910597801208496,4.982119560241699,0.0,-0.989498496055603,0.16875556111335754,0.0,0.0,0.0,0.16875556111335754,0.0,-0.989498496055603,0.0,0.0,0.0,0.24862632155418396,-0.3545752763748169,-0.9055644869804382,0.0,0.0,0.0,0.0,-0.989498496055603,0.16875556111335754,0.0,0.0,0.0,0.16875556111335754,0.0,-0.989498496055603,-0.0,-0.0,-0.0,0.24862629175186157,0.35457542538642883,-0.9055644273757935,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.49725261330604553,1.4901161193847656e-07,-1.811128854751587,0.0,0.0,0.0,-8.195638656616211e-08,-2.96867142424162e-07,-5.029141902923584e-08,20.122604370117188,20.122600555419922,40.01335525512695,40.01335144042969,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.17482061684131622,0.17482061684131622,-3.769275188446045,-3.769275188446045,2.541306257247925,2.541306257247925,0.5565441846847534,0.5565441846847534,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.16875556111335754,0.16875556111335754,0.6875313520431519,0.6875313520431519,-0.2942119836807251,-0.2942119836807251,-0.05106504634022713,-0.05106504634022713,-47.5577392578125,-47.5577392578125,-30.375600814819336,-30.375600814819336,-25.02737808227539,-25.02737808227539,10.0,10.0,0.0,0.0,180.0
