step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218994140625,12.218997955322266,12.218997955322266,-0.07104136794805527,-0.07033207267522812,6.663946151733398,6.914429187774658,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,21.655284881591797,21.655284881591797,43.310569763183594,0.0,-2.593393325805664,0.35411959886550903,0.0,0.0,0.0,0.35411959886550903,0.0,-2.593393325805664,0.0,0.0,0.0,0.8753167390823364,0.5035218596458435,-2.4148242473602295,0.0,0.0,0.0,0.0,-2.593393325805664,0.35411959886550903,0.0,0.0,0.0,0.35411959886550903,0.0,-2.593393325805664,-0.0,-0.0,-0.0,0.8753166198730469,-0.503521203994751,-2.4148244857788086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.7506333589553833,6.556510925292969e-07,-4.829648971557617,0.0,0.0,0.0,-2.980232238769531e-07,-3.07663924559165e-07,-6.332993507385254e-08,26.15258026123047,26.152576446533203,46.12861633300781,46.12860870361328,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.04469626769423485,0.04469626769423485,-1.695279598236084,-1.695279598236084,-1.1363928318023682,-1.1363928318023682,0.6762031316757202,0.6762031316757202,0.0,0.0,-0.15563949942588806,-0.15563949942588806,0.35411959886550903,0.35411959886550903,0.4665391445159912,0.4665391445159912,-0.2485286146402359,-0.2485286146402359,-0.06321363896131516,-0.06321363896131516,-59.31285858154297,-59.31285858154297,-39.32727813720703,-39.32727813720703,-27.381168365478516,-27.381168365478516,21.292402267456055,21.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416535377502441,12.416539192199707,12.416539192199707,-0.020373528823256493,-0.01958838663995266,6.261653423309326,6.537704944610596,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,22.37013816833496,22.37013816833496,44.74027633666992,0.0,-2.7188026905059814,0.3743388056755066,0.0,0.0,0.0,0.3743388056755066,0.0,-2.7188026905059814,0.0,0.0,0.0,0.9255755543708801,0.3902367055416107,-2.5540246963500977,0.0,0.0,0.0,0.0,-2.7188026905059814,0.3743388056755066,0.0,0.0,0.0,0.3743388056755066,0.0,-2.7188026905059814,-0.0,-0.0,-0.0,0.9255756139755249,-0.3902361989021301,-2.5540249347686768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.8511512279510498,5.066394805908203e-07,-5.108049392700195,0.0,0.0,0.0,-2.086162567138672e-07,-1.1417380818556921e-07,-7.450580596923828e-08,26.28920555114746,26.289209365844727,46.37190246582031,46.37190246582031,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.05313779413700104,0.05313779413700104,-2.1075289249420166,-2.1075289249420166,-0.8959833383560181,-0.8959833383560181,0.7351810336112976,0.7351810336112976,0.0,0.0,-0.1562318503856659,-0.1562318503856659,0.3743388056755066,0.3743388056755066,0.4665391445159912,0.4665391445159912,-0.25963905453681946,-0.25963905453681946,-0.06293230503797531,-0.06293230503797531,-60.26789474487305,-60.26789474487305,-39.916351318359375,-39.916351318359375,-27.944793701171875,-27.944793701171875,21.442628860473633,21.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491291999816895,12.491288185119629,12.491292953491211,12.491292953491211,0.03049003705382347,0.031343307346105576,5.796514511108398,6.095386505126953,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,22.701711654663086,22.701711654663086,45.40342330932617,0.0,-2.8057641983032227,0.4060203433036804,0.0,0.0,0.0,0.4060203433036804,0.0,-2.8057641983032227,0.0,0.0,0.0,0.9780259132385254,0.2580346167087555,-2.648404836654663,0.0,0.0,0.0,0.0,-2.8057641983032227,0.4060203433036804,0.0,0.0,0.0,0.4060203433036804,0.0,-2.8057641983032227,-0.0,-0.0,-0.0,0.9780259132385254,-0.25803402066230774,-2.648405075073242,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.9560518264770508,5.960464477539062e-07,-5.296810150146484,0.0,0.0,0.0,-2.2351741790771484e-07,-7.103575399014517e-07,-8.940696716308594e-08,26.34357261657715,26.34357261657715,46.470577239990234,46.470577239990234,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.05313779413700104,0.05313779413700104,-2.451171398162842,-2.451171398162842,-0.6477546691894531,-0.6477546691894531,0.7779839038848877,0.7779839038848877,0.0,0.0,-0.15645962953567505,-0.15645962953567505,0.4060203433036804,0.4060203433036804,0.4665391445159912,0.4665391445159912,-0.26911264657974243,-0.26911264657974243,-0.06088818237185478,-0.06088818237185478,-60.645023345947266,-60.645023345947266,-40.17094802856445,-40.17094802856445,-28.173664093017578,-28.173664093017578,21.499479293823242,21.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442522048950195,12.442522048950195,12.442523002624512,12.442523002624512,0.08102117478847504,0.0819343775510788,5.269100666046143,5.587735652923584,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,22.389970779418945,22.389970779418945,44.77994155883789,0.0,-2.816272258758545,0.42518413066864014,0.0,0.0,0.0,0.42518413066864014,0.0,-2.816272258758545,0.0,0.0,0.0,1.0009570121765137,0.11292418092489243,-2.664114236831665,0.0,0.0,0.0,0.0,-2.816272258758545,0.42518413066864014,0.0,0.0,0.0,0.42518413066864014,0.0,-2.816272258758545,-0.0,-0.0,-0.0,1.0009570121765137,-0.11292357742786407,-2.664114236831665,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.0019140243530273,6.034970283508301e-07,-5.32822847366333,0.0,0.0,0.0,-2.384185791015625e-07,-1.389443866628426e-07,-9.313225746154785e-08,26.318660736083984,26.318660736083984,46.42905807495117,46.42905807495117,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.05313779413700104,0.05313779413700104,-2.7208986282348633,-2.7208986282348633,-0.393221378326416,-0.393221378326416,0.8016520738601685,0.8016520738601685,0.0,0.0,-0.1563107967376709,-0.1563107967376709,0.42518413066864014,0.42518413066864014,0.4665391445159912,0.4665391445159912,-0.27686935663223267,-0.27686935663223267,-0.057115182280540466,-0.057115182280540466,-60.441558837890625,-60.441558837890625,-40.08925247192383,-40.08925247192383,-28.06620979309082,-28.06620979309082,21.462390899658203,21.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270709037780762,12.270706176757812,12.270709991455078,12.270709991455078,0.13071906566619873,0.13168342411518097,4.684442043304443,5.019596099853516,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,21.438007354736328,21.438007354736328,42.876014709472656,0.0,-2.7485413551330566,0.43039679527282715,0.0,0.0,0.0,0.43039679527282715,0.0,-2.7485413551330566,0.0,0.0,0.0,0.992407500743866,-0.03138919174671173,-2.5988194942474365,0.0,0.0,0.0,0.0,-2.7485413551330566,0.43039679527282715,0.0,0.0,0.0,0.43039679527282715,0.0,-2.7485413551330566,-0.0,-0.0,-0.0,0.9924071431159973,0.031389739364385605,-2.5988197326660156,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.9848146438598633,5.476176738739014e-07,-5.197639465332031,0.0,0.0,0.0,-1.341104507446289e-07,-4.066170049554785e-07,-7.82310962677002e-08,26.21416473388672,26.21415901184082,46.24495315551758,46.24494552612305,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.05313779413700104,0.05313779413700104,-2.9131569862365723,-2.9131569862365723,-0.13395152986049652,-0.13395152986049652,0.8045024871826172,0.8045024871826172,0.0,0.0,-0.155793234705925,-0.155793234705925,0.43039679527282715,0.43039679527282715,0.4665391445159912,0.4665391445159912,-0.2828398048877716,-0.2828398048877716,-0.05165791139006615,-0.05165791139006615,-59.6588134765625,-59.6588134765625,-39.671783447265625,-39.671783447265625,-27.623212814331055,-27.623212814331055,21.331729888916016,21.331729888916016,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977551460266113,11.977555274963379,11.977554321289062,0.17911773920059204,0.1801237165927887,4.052415370941162,4.400741100311279,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,20.127498626708984,20.127498626708984,40.25499725341797,0.0,-2.640862464904785,0.4471140503883362,0.0,0.0,0.0,0.4471140503883362,0.0,-2.640862464904785,0.0,0.0,0.0,0.9853546619415283,-0.16357384622097015,-2.4852333068847656,0.0,0.0,0.0,0.0,-2.640862464904785,0.4471140503883362,0.0,0.0,0.0,0.4471140503883362,0.0,-2.640862464904785,-0.0,-0.0,-0.0,0.9853545427322388,0.16357438266277313,-2.4852335453033447,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.970709204673767,5.364418029785156e-07,-4.970466613769531,0.0,0.0,0.0,-2.086162567138672e-07,-4.073615116340079e-07,-1.0803341865539551e-07,26.02625274658203,26.02625274658203,45.90902328491211,45.90901184082031,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.04469626769423485,0.04469626769423485,-3.026258945465088,-3.026258945465088,0.12836545705795288,0.12836545705795288,0.786221444606781,0.786221444606781,0.0,0.0,-0.15493421256542206,-0.15493421256542206,0.4471140503883362,0.4471140503883362,0.4665391445159912,0.4665391445159912,-0.2869650721549988,-0.2869650721549988,-0.04457047954201698,-0.04457047954201698,-58.3022346496582,-58.3022346496582,-38.92142868041992,-38.92142868041992,-26.847810745239258,-26.847810745239258,21.108789443969727,21.108789443969727,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565954208374023,11.56595230102539,11.56595516204834,11.56595516204834,0.2257121056318283,0.22675007581710815,3.3750159740448,3.7329726219177246,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,18.26685333251953,18.26685333251953,36.53370666503906,0.0,-2.455113410949707,0.4469408392906189,0.0,0.0,0.0,0.4469408392906189,0.0,-2.455113410949707,0.0,0.0,0.0,0.944474995136261,-0.27212631702423096,-2.2937419414520264,0.0,0.0,0.0,0.0,-2.455113410949707,0.4469408392906189,0.0,0.0,0.0,0.4469408392906189,0.0,-2.455113410949707,-0.0,-0.0,-0.0,0.9444748759269714,0.2721267342567444,-2.2937419414520264,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.8889498710632324,4.172325134277344e-07,-4.587483882904053,0.0,0.0,0.0,-2.086162567138672e-07,-3.076147550018504e-07,-8.940696716308594e-08,25.747892379760742,25.747892379760742,45.404823303222656,45.404823303222656,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-3.060387134552002,-3.060387134552002,0.3918589651584625,0.3918589651584625,0.7478600740432739,0.7478600740432739,0.0,0.0,-0.15377894043922424,-0.15377894043922424,0.4469408392906189,0.4469408392906189,0.4665391445159912,0.4665391445159912,-0.2891973853111267,-0.2891973853111267,-0.03591597452759743,-0.03591597452759743,-56.38155746459961,-56.38155746459961,-37.843563079833984,-37.843563079833984,-25.745620727539062,-25.745620727539062,20.7957706451416,20.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039981842041016,11.039976119995117,11.0399808883667,11.0399808883667,0.27004164457321167,0.27110153436660767,2.658982276916504,3.0229201316833496,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,15.944561004638672,15.944561004638672,31.889122009277344,0.0,-2.193288803100586,0.4288657307624817,0.0,0.0,0.0,0.4288657307624817,0.0,-2.193288803100586,0.0,0.0,0.0,0.8698089718818665,-0.3455412983894348,-2.029402732849121,0.0,0.0,0.0,0.0,-2.193288803100586,0.4288657307624817,0.0,0.0,0.0,0.4288657307624817,0.0,-2.193288803100586,-0.0,-0.0,-0.0,0.8698088526725769,0.34554168581962585,-2.029402732849121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.7396178245544434,3.8743019104003906e-07,-4.058805465698242,0.0,0.0,0.0,-1.2665987014770508e-07,-3.3264501553276205e-07,-9.685754776000977e-08,25.369579315185547,25.36957550048828,44.7083854675293,44.70838165283203,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.029628142714500427,0.029628142714500427,-3.0174832344055176,-3.0174832344055176,0.6544321775436401,0.6544321775436401,0.6917344927787781,0.6917344927787781,0.0,0.0,-0.1523878276348114,-0.1523878276348114,0.4288657307624817,0.4288657307624817,0.4665391445159912,0.4665391445159912,-0.2895011603832245,-0.2895011603832245,-0.025766484439373016,-0.025766484439373016,-53.91094970703125,-53.91094970703125,-36.446102142333984,-36.446102142333984,-24.324810028076172,-24.324810028076172,20.395774841308594,20.395774841308594,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404831886291504,10.404834747314453,10.404833793640137,0.3116888999938965,0.31276026368141174,1.9147512912750244,2.2810349464416504,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,13.455429077148438,13.455429077148438,26.910858154296875,0.0,-1.8888533115386963,0.4110165238380432,0.0,0.0,0.0,0.4110165238380432,0.0,-1.8888533115386963,0.0,0.0,0.0,0.7866915464401245,-0.3806556165218353,-1.7242155075073242,0.0,0.0,0.0,0.0,-1.8888533115386963,0.4110165238380432,0.0,0.0,0.0,0.4110165238380432,0.0,-1.8888533115386963,-0.0,-0.0,-0.0,0.7866914868354797,0.38065609335899353,-1.7242153882980347,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.573383092880249,4.76837158203125e-07,-3.4484310150146484,0.0,0.0,0.0,-2.60770320892334e-07,-3.8539212710020365e-08,-1.4528632164001465e-07,24.879955291748047,24.879955291748047,43.78753662109375,43.78753662109375,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.017258400097489357,0.017258400097489357,-2.9010353088378906,-2.9010353088378906,0.9137367010116577,0.9137367010116577,0.621243417263031,0.621243417263031,0.0,0.0,-0.15083327889442444,-0.15083327889442444,0.4110165238380432,0.4110165238380432,0.4665391445159912,0.4665391445159912,-0.28785455226898193,-0.28785455226898193,-0.014203517697751522,-0.014203517697751522,-50.909339904785156,-50.909339904785156,-34.73970413208008,-34.73970413208008,-22.596261978149414,-22.596261978149414,19.912752151489258,19.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666792869567871,9.666794776916504,9.666794776916504,0.3502276539802551,0.3513002395629883,1.1473822593688965,1.5123076438903809,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,10.78125286102295,10.78125286102295,21.5625057220459,0.0,-1.5234262943267822,0.37773698568344116,0.0,0.0,0.0,0.37773698568344116,0.0,-1.5234262943267822,0.0,0.0,0.0,0.6767794489860535,-0.3691730201244354,-1.3671846389770508,0.0,0.0,0.0,0.0,-1.5234262943267822,0.37773698568344116,0.0,0.0,0.0,0.37773698568344116,0.0,-1.5234262943267822,-0.0,-0.0,-0.0,0.6767793893814087,0.3691733777523041,-1.3671845197677612,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3535587787628174,3.5762786865234375e-07,-2.7343692779541016,0.0,0.0,0.0,-1.2665987014770508e-07,-1.2223583212289668e-07,-4.470348358154297e-08,24.26634407043457,24.266342163085938,42.60135269165039,42.60134506225586,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.004546067211776972,0.004546067211776972,-2.715754747390747,-2.715754747390747,1.167175054550171,1.167175054550171,0.5406180620193481,0.5406180620193481,0.0,0.0,-0.14919576048851013,-0.14919576048851013,0.37773698568344116,0.37773698568344116,0.4665391445159912,0.4665391445159912,-0.28425127267837524,-0.28425127267837524,-0.00131884403526783,-0.00131884403526783,-47.40074157714844,-47.40074157714844,-32.73795700073242,-32.73795700073242,-20.573780059814453,-20.573780059814453,19.351484298706055,19.351484298706055,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833160400390625,8.833163261413574,8.833163261413574,0.38524627685546875,0.3863098621368408,0.3595595955848694,0.719338059425354,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,7.7882280349731445,7.7882280349731445,15.576456069946289,0.0,-1.05525541305542,0.3070756494998932,0.0,0.0,0.0,0.3070756494998932,0.0,-1.05525541305542,0.0,0.0,0.0,0.5110167860984802,-0.29501232504844666,-0.9271941184997559,0.0,0.0,0.0,0.0,-1.05525541305542,0.3070756494998932,0.0,0.0,0.0,0.3070756494998932,0.0,-1.05525541305542,-0.0,-0.0,-0.0,0.5110167264938354,0.2950124740600586,-0.9271941781044006,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.022033452987671,1.4901161193847656e-07,-1.8543882369995117,0.0,0.0,0.0,-6.705522537231445e-08,-1.893460819246684e-07,-5.774199962615967e-08,23.51531982421875,23.515317916870117,41.09972381591797,41.09971618652344,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.4671826362609863,-2.4671826362609863,1.4119271039962769,1.4119271039962769,0.4546355605125427,0.4546355605125427,0.0,0.0,-0.14755992591381073,-0.14755992591381073,0.3070756494998932,0.3070756494998932,0.4665391445159912,0.4665391445159912,-0.2787027359008789,-0.2787027359008789,0.01278429850935936,0.01278429850935936,-43.41447448730469,-43.41447448730469,-30.457508087158203,-30.457508087158203,-18.274221420288086,-18.274221420288086,18.71751594543457,18.71751594543457,0.0,0.0,180.0
