step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,0.519995629468441,1.4659413982413394,-337.2201980948454,0.519995629468441,1.4659413982413394,-337.2201980948454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.4659415483474731,1.4659414291381836,1.4659414291381836,1.4659414291381836,0.5061015486717224,0.5068728923797607,-5.166129112243652,-4.937050819396973,0.0,0.0,0.0,0.0,nan,nan,-3.3308606147766113,-3.3308606147766113,-6.661721229553223,0.0,7.03029727935791,0.1740693300962448,0.0,0.0,0.0,0.1740693300962448,0.0,7.03029727935791,0.0,0.0,0.0,-1.4832195043563843,2.9522972106933594,6.208009243011475,0.0,0.0,0.0,0.0,7.03029727935791,0.1740693300962448,0.0,0.0,0.0,0.1740693300962448,0.0,7.03029727935791,-0.0,-0.0,-0.0,-1.4832189083099365,-2.952298402786255,6.208008766174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9664382934570312,-1.1920928955078125e-06,12.416017532348633,0.0,0.0,0.0,5.960464477539062e-07,5.087860017738421e-07,2.7567148208618164e-07,18.281661987304688,18.281658172607422,22.384288787841797,22.384288787841797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5082850456237793,2.5082850456237793,4.522012233734131,4.522012233734131,0.2195199429988861,0.2195199429988861,0.01947895437479019,0.01947895437479019,-0.0649295300245285,-0.0649295300245285,0.1740693300962448,0.1740693300962448,0.5026155710220337,0.5026155710220337,-0.19141948223114014,-0.19141948223114014,0.07037993520498276,0.07037993520498276,-8.467697143554688,-8.467697143554688,-11.935017585754395,-11.935017585754395,3.064983367919922,3.064983367919922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
255,1.0625,0.5231920098698882,0.07270360793856641,-330.91514898067777,0.5231920098698882,0.07270360793856641,-330.91514898067777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.07270361483097076,0.07270358502864838,0.07270360738039017,0.07270360738039017,0.5048409104347229,0.505523145198822,-5.898620128631592,-5.703049182891846,0.0,0.0,0.0,0.0,nan,nan,-0.19344334304332733,-0.19344334304332733,-0.38688668608665466,0.0,7.949436187744141,0.30892354249954224,0.0,0.0,0.0,0.30892354249954224,0.0,7.949436187744141,0.0,0.0,0.0,-1.566087007522583,3.3613226413726807,7.038312911987305,0.0,0.0,0.0,0.0,7.949436187744141,0.30892354249954224,0.0,0.0,0.0,0.30892354249954224,0.0,7.949436187744141,-0.0,-0.0,-0.0,-1.5660864114761353,-3.361323595046997,7.0383124351501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.132173538208008,-9.5367431640625e-07,14.07662582397461,0.0,0.0,0.0,4.470348358154297e-07,7.341532182181254e-07,4.3213367462158203e-07,15.162446975708008,15.162444114685059,15.367942810058594,15.367931365966797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5119717121124268,3.5119717121124268,4.437463760375977,4.437463760375977,0.3456205129623413,0.3456205129623413,0.028232581913471222,0.028232581913471222,-0.0649295300245285,-0.0649295300245285,0.30892354249954224,0.30892354249954224,0.49843135476112366,0.49843135476112366,-0.15986403822898865,-0.15986403822898865,0.10193536430597305,0.10193536430597305,-0.41995683312416077,-0.41995683312416077,-7.263832092285156,-7.263832092285156,7.736168384552002,7.736168384552002,15.000000953674316,15.000000953674316,1.0,0.08,180.0
256,1.0666666666666667,0.5206484523247688,-1.2868257207949796,-321.1254570401812,0.5206484523247688,-1.2868257207949796,-321.1254570401812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.2868256568908691,1.28682541847229,1.2868257761001587,1.2868256568908691,0.49810725450515747,0.49869558215141296,-6.5558881759643555,-6.395243167877197,0.0,0.0,0.0,0.0,nan,nan,3.9034481048583984,3.9034481048583984,7.806896209716797,0.0,8.826972961425781,0.5295120477676392,0.0,0.0,0.0,0.5295120477676392,0.0,8.826972961425781,0.0,0.0,0.0,-1.5612850189208984,3.7120201587677,7.872683048248291,0.0,0.0,0.0,0.0,8.826972961425781,0.5295120477676392,0.0,0.0,0.0,0.5295120477676392,0.0,8.826972961425781,-0.0,-0.0,-0.0,-1.5612847805023193,-3.712021589279175,7.872682571411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.1225697994232178,-1.430511474609375e-06,15.745365142822266,0.0,0.0,0.0,9.5367431640625e-07,1.6181172668439103e-06,4.842877388000488e-07,12.200902938842773,12.200902938842773,14.959019660949707,14.959019660949707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520785331726074,4.520785331726074,4.306187629699707,4.306187629699707,0.5574140548706055,0.5574140548706055,0.037027496844530106,0.037027496844530106,-0.0649295300245285,-0.0649295300245285,0.5295120477676392,0.5295120477676392,0.4942795932292938,0.4942795932292938,-0.12849970161914825,-0.12849970161914825,0.13329972326755524,0.13329972326755524,7.433073997497559,7.433073997497559,-2.7000575065612793,-2.7000575065612793,12.299942970275879,12.299942970275879,15.000000953674316,15.000000953674316,1.0,0.08,180.0
257,1.0708333333333333,0.5125345128032923,-2.5990718967518736,-308.3035607091779,0.5125345128032923,-2.5990718967518736,-308.3035607091779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.599072217941284,2.599071979522705,2.599071979522705,2.599071741104126,0.48613253235816956,0.48662304878234863,-7.128859519958496,-7.004074573516846,0.0,0.0,0.0,0.0,nan,nan,8.733675003051758,8.733675003051758,17.467350006103516,0.0,9.618016242980957,0.8090455532073975,0.0,0.0,0.0,0.8090455532073975,0.0,9.618016242980957,0.0,0.0,0.0,-1.485449194908142,3.9737422466278076,8.669694900512695,0.0,0.0,0.0,0.0,9.618016242980957,0.8090455532073975,0.0,0.0,0.0,0.8090455532073975,0.0,9.618016242980957,-0.0,-0.0,-0.0,-1.4854488372802734,-3.9737443923950195,8.669693946838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.970898151397705,-2.1457672119140625e-06,17.33938980102539,0.0,0.0,0.0,8.344650268554688e-07,1.0981023024214664e-06,1.1920928955078125e-07,9.869131088256836,9.869128227233887,14.916940689086914,14.916940689086914,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.52947998046875,5.52947998046875,4.134249687194824,4.134249687194824,0.8519840240478516,0.8519840240478516,0.045818209648132324,0.045818209648132324,-0.0649295300245285,-0.0649295300245285,0.8090455532073975,0.8090455532073975,0.49020442366600037,0.49020442366600037,-0.09768009185791016,-0.09768009185791016,0.16411930322647095,0.16411930322647095,15.012983322143555,15.012983322143555,1.710192322731018,1.710192322731018,16.710193634033203,16.710193634033203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.4990723667324542,-3.852335997290666,-292.8944382140595,0.4990723667324542,-3.852335997290666,-292.8944382140595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.8523361682891846,3.8523356914520264,3.8523359298706055,3.8523361682891846,0.4694710671901703,0.4698583781719208,-7.565615653991699,-7.476287841796875,0.0,0.0,0.0,0.0,nan,nan,13.035922050476074,13.035922050476074,26.07184410095215,0.0,9.870197296142578,0.9298635721206665,0.0,0.0,0.0,0.9298635721206665,0.0,9.870197296142578,0.0,0.0,0.0,-1.4421828985214233,3.956566095352173,8.975028038024902,0.0,0.0,0.0,0.0,9.870197296142578,0.9298635721206665,0.0,0.0,0.0,0.9298635721206665,0.0,9.870197296142578,-0.0,-0.0,-0.0,-1.4421825408935547,-3.9565670490264893,8.975028038024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.8843655586242676,-9.5367431640625e-07,17.950056076049805,0.0,0.0,0.0,1.0728836059570312e-06,2.1589048628811724e-06,3.5762786865234375e-07,8.983977317810059,8.983977317810059,14.876171112060547,14.876171112060547,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.532346725463867,6.532346725463867,3.9276185035705566,3.9276185035705566,1.2240049839019775,1.2240049839019775,0.05455530434846878,0.05455530434846878,-0.0649295300245285,-0.0649295300245285,0.9298635721206665,0.9298635721206665,0.48624712228775024,0.48624712228775024,-0.0677216574549675,-0.0677216574549675,0.1940777450799942,0.1940777450799942,22.252195358276367,22.252195358276367,5.927089691162109,5.927089691162109,20.92708969116211,20.92708969116211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
259,1.0791666666666666,0.48052909824379575,-5.036732780995912,-275.321442848177,0.48052909824379575,-5.036732780995912,-275.321442848177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.036732196807861,5.036731243133545,5.036733150482178,5.0367326736450195,0.44866234064102173,0.4489405155181885,-7.823946952819824,-7.768521308898926,0.0,0.0,0.0,0.0,nan,nan,15.54350757598877,15.54350757598877,31.08701515197754,0.0,9.209473609924316,0.6241573095321655,0.0,0.0,0.0,0.6241573095321655,0.0,9.209473609924316,0.0,0.0,0.0,-1.5981475114822388,3.5346262454986572,8.375936508178711,0.0,0.0,0.0,0.0,9.209473609924316,0.6241573095321655,0.0,0.0,0.0,0.6241573095321655,0.0,9.209473609924316,-0.0,-0.0,-0.0,-1.598146915435791,-3.5346291065216064,8.375935554504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.1962943077087402,-2.86102294921875e-06,16.751873016357422,0.0,0.0,0.0,2.980232238769531e-07,1.6849508028826676e-06,2.682209014892578e-07,9.374930381774902,9.374931335449219,16.523475646972656,16.523475646972656,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.52283239364624,7.52283239364624,3.6919703483581543,3.6919703483581543,1.665763020515442,1.665763020515442,0.06318215280771255,0.06318215280771255,-0.0649295300245285,-0.0649295300245285,0.6241573095321655,0.6241573095321655,0.4824455678462982,0.4824455678462982,-0.03890271484851837,-0.03890271484851837,0.22289671003818512,0.22289671003818512,29.09360694885254,29.09360694885254,9.916906356811523,9.916906356811523,24.916906356811523,24.916906356811523,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.45720936243392235,-6.1440771630975455,-255.97574928529303,0.45720936243392235,-6.1440771630975455,-255.97574928529303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.144076824188232,6.144075393676758,6.144076824188232,6.144076824188232,0.42295482754707336,0.4231269657611847,-8.074875831604004,-8.054903030395508,0.0,0.0,0.0,0.0,nan,nan,19.51983070373535,19.51983070373535,39.0396614074707,0.0,9.218012809753418,0.4493916928768158,0.0,0.0,0.0,0.4493916928768158,0.0,9.218012809753418,0.0,0.0,0.0,-1.7897506952285767,3.3384625911712646,8.415769577026367,0.0,0.0,0.0,0.0,9.218012809753418,0.4493916928768158,0.0,0.0,0.0,0.4493916928768158,0.0,9.218012809753418,-0.0,-0.0,-0.0,-1.7897506952285767,-3.3384642601013184,8.41576862335205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.5795013904571533,-1.6689300537109375e-06,16.831539154052734,0.0,0.0,0.0,1.0132789611816406e-06,2.050450802926207e-06,1.7881393432617188e-07,10.383590698242188,10.38359260559082,21.96697235107422,21.96697235107422,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.493417739868164,8.493417739868164,3.4325509071350098,3.4325509071350098,2.1672000885009766,2.1672000885009766,0.07163368910551071,0.07163368910551071,-0.0649295300245285,-0.0649295300245285,0.4493916928768158,0.4493916928768158,0.4788343906402588,0.4788343906402588,-0.01146403606981039,-0.01146403606981039,0.25033536553382874,0.25033536553382874,35.48994827270508,35.48994827270508,13.65164852142334,13.65164852142334,28.651649475097656,28.651649475097656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.42944860376679744,-7.167733950264204,-235.20920718606044,0.42944860376679744,-7.167733950264204,-235.20920718606044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.167734146118164,7.167733669281006,7.167734146118164,7.167733669281006,0.39295870065689087,0.39302656054496765,-8.27629280090332,-8.292182922363281,0.0,0.0,0.0,0.0,nan,nan,24.18619155883789,24.18619155883789,48.37238311767578,0.0,9.50351333618164,0.3536066710948944,0.0,0.0,0.0,0.3536066710948944,0.0,9.50351333618164,0.0,0.0,0.0,-1.9749925136566162,3.1946516036987305,8.737013816833496,0.0,0.0,0.0,0.0,9.50351333618164,0.3536066710948944,0.0,0.0,0.0,0.3536066710948944,0.0,9.50351333618164,-0.0,-0.0,-0.0,-1.974992036819458,-3.194653272628784,8.73701286315918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.949984550476074,-1.6689300537109375e-06,17.47402572631836,0.0,0.0,0.0,8.344650268554688e-07,3.9057493950167554e-07,1.564621925354004e-07,11.613027572631836,11.613027572631836,26.7420597076416,26.7420597076416,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.435697555541992,9.435697555541992,3.154078722000122,3.154078722000122,2.716060161590576,2.716060161590576,0.07983720302581787,0.07983720302581787,-0.0649295300245285,-0.0649295300245285,0.3536066710948944,0.3536066710948944,0.47544488310813904,0.47544488310813904,0.014389547519385815,0.014389547519385815,0.2761889696121216,0.2761889696121216,41.40288162231445,41.40288162231445,17.108572006225586,17.108572006225586,32.10857391357422,32.10857391357422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.3976069547337475,-8.102444331836223,-213.3302447863587,0.3976069547337475,-8.102444331836223,-213.3302447863587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.10244083404541,8.102442741394043,8.102444648742676,8.102444648742676,0.3591388463973999,0.35910433530807495,-8.413423538208008,-8.464997291564941,0.0,0.0,0.0,0.0,nan,nan,29.183292388916016,29.183292388916016,58.36658477783203,0.0,9.917980194091797,0.3105522394180298,0.0,0.0,0.0,0.3105522394180298,0.0,9.917980194091797,0.0,0.0,0.0,-2.1438543796539307,3.034909248352051,9.200868606567383,0.0,0.0,0.0,0.0,9.917980194091797,0.3105522394180298,0.0,0.0,0.0,0.3105522394180298,0.0,9.917980194091797,-0.0,-0.0,-0.0,-2.1438543796539307,-3.0349109172821045,9.200868606567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.287708759307861,-1.6689300537109375e-06,18.401737213134766,0.0,0.0,0.0,4.76837158203125e-07,3.2126154110301286e-06,-3.2782554626464844e-07,12.8638334274292,12.863835334777832,30.804826736450195,30.804826736450195,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.340621948242188,10.340621948242188,2.8606886863708496,2.8606886863708496,3.298178195953369,3.298178195953369,0.0877142995595932,0.0877142995595932,-0.0649295300245285,-0.0649295300245285,0.3105522394180298,0.3105522394180298,0.47230497002601624,0.47230497002601624,0.038486678153276443,0.038486678153276443,0.30028608441352844,0.30028608441352844,46.80203628540039,46.80203628540039,20.269594192504883,20.269594192504883,35.269596099853516,35.269596099853516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.3620638860393417,-8.94414093317844,-190.6023804136239,0.3620638860393417,-8.94414093317844,-190.6023804136239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.944141387939453,8.944141387939453,8.944141387939453,8.94414234161377,0.32199153304100037,0.3218564987182617,-8.469680786132812,-8.556154251098633,0.0,0.0,0.0,0.0,nan,nan,34.13634490966797,34.13634490966797,68.27268981933594,0.0,10.290420532226562,0.25827109813690186,0.0,0.0,0.0,0.25827109813690186,0.0,10.290420532226562,0.0,0.0,0.0,-2.3134851455688477,2.798752784729004,9.631937980651855,0.0,0.0,0.0,0.0,10.290420532226562,0.25827109813690186,0.0,0.0,0.0,0.25827109813690186,0.0,10.290420532226562,-0.0,-0.0,-0.0,-2.3134846687316895,-2.7987546920776367,9.631937026977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.626969814300537,-1.9073486328125e-06,19.263874053955078,0.0,0.0,0.0,6.556510925292969e-07,2.8705412091767357e-07,7.450580596923828e-08,14.037464141845703,14.037466049194336,34.199424743652344,34.199424743652344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.198800086975098,11.198800086975098,2.555915594100952,2.555915594100952,3.897907257080078,3.897907257080078,0.09518357366323471,0.09518357366323471,-0.0649295300245285,-0.0649295300245285,0.25827109813690186,0.25827109813690186,0.46943920850753784,0.46943920850753784,0.0606863759458065,0.0606863759458065,0.3224857747554779,0.3224857747554779,51.66392135620117,51.66392135620117,23.120698928833008,23.120698928833008,38.12070083618164,38.12070083618164,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.3232136343727207,-9.689761316277368,-167.2448717954439,0.3232136343727207,-9.689761316277368,-167.2448717954439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.68975830078125,9.689759254455566,9.6897611618042,9.6897611618042,0.2818489670753479,0.2816163897514343,-8.45724868774414,-8.577775955200195,0.0,0.0,0.0,0.0,nan,nan,39.00579833984375,39.00579833984375,78.0115966796875,0.0,10.709474563598633,0.2476796805858612,0.0,0.0,0.0,0.2476796805858612,0.0,10.709474563598633,0.0,0.0,0.0,-2.455353021621704,2.510246992111206,10.120478630065918,0.0,0.0,0.0,0.0,10.709474563598633,0.2476796805858612,0.0,0.0,0.0,0.2476796805858612,0.0,10.709474563598633,-0.0,-0.0,-0.0,-2.455353260040283,-2.510249614715576,10.120478630065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-4.910706520080566,-2.6226043701171875e-06,20.240957260131836,0.0,0.0,0.0,5.960464477539062e-07,3.836662472167518e-06,-2.9802322387695312e-08,15.087175369262695,15.087174415588379,36.9970703125,36.99705505371094,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,12.00082778930664,12.00082778930664,2.242699146270752,2.242699146270752,4.498653411865234,4.498653411865234,0.10216350108385086,0.10216350108385086,-0.0649295300245285,-0.0649295300245285,0.2476796805858612,0.2476796805858612,0.4668690860271454,0.4668690860271454,0.08087459951639175,0.08087459951639175,0.34267401695251465,0.34267401695251465,55.970829010009766,55.970829010009766,25.651287078857422,25.651287078857422,40.65128707885742,40.65128707885742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.281461396747237,-10.3370678699769,-143.43504756104497,0.281461396747237,-10.3370678699769,-143.43504756104497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.337068557739258,10.337065696716309,10.337067604064941,10.337067604064941,0.2392200231552124,0.23889264464378357,-8.36178970336914,-8.514994621276855,0.0,0.0,0.0,0.0,nan,nan,43.432586669921875,43.432586669921875,86.86517333984375,0.0,11.01536750793457,0.20973998308181763,0.0,0.0,0.0,0.20973998308181763,0.0,11.01536750793457,0.0,0.0,0.0,-2.594442844390869,2.1327221393585205,10.492981910705566,0.0,0.0,0.0,0.0,11.01536750793457,0.20973998308181763,0.0,0.0,0.0,0.20973998308181763,0.0,11.01536750793457,-0.0,-0.0,-0.0,-2.5944430828094482,-2.1327240467071533,10.492981910705566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-5.188885688781738,-1.9073486328125e-06,20.985963821411133,0.0,0.0,0.0,1.5497207641601562e-06,1.8762914351100335e-06,4.3213367462158203e-07,15.993896484375,15.993895530700684,39.271663665771484,39.27165222167969,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.737604141235352,12.737604141235352,1.9234169721603394,1.9234169721603394,5.083472728729248,5.083472728729248,0.10857509821653366,0.10857509821653366,-0.0649295300245285,-0.0649295300245285,0.20973998308181763,0.20973998308181763,0.4646129906177521,0.4646129906177521,0.09896073490381241,0.09896073490381241,0.3607601523399353,0.3607601523399353,59.70985412597656,59.70985412597656,27.853601455688477,27.853601455688477,42.853599548339844,42.853599548339844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
