step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,0.10207125647883745,8.060492007632488,-25.185073054206374,0.10207125647883745,8.060492007632488,-25.185073054206374,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.12191299349069595,0.12259743362665176,2.6035826206207275,2.8367693424224854,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,4.770489692687988,4.770489692687988,9.540979385375977,0.0,-0.6912553906440735,0.06436938047409058,0.0,0.0,0.0,0.06436938047409058,0.0,-0.6912553906440735,0.0,0.0,0.0,0.24106450378894806,-0.01068219542503357,-0.6509617567062378,0.0,0.0,0.0,0.0,-0.6912553906440735,0.06436938047409058,0.0,0.0,0.0,0.06436938047409058,0.0,-0.6912553906440735,-0.0,-0.0,-0.0,0.24106451869010925,0.010682347230613232,-0.6509617567062378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.4821290373802185,1.51805579662323e-07,-1.3019235134124756,0.0,0.0,0.0,-5.587935447692871e-08,-1.1640103281251868e-07,-2.0489096641540527e-08,30.29084014892578,30.29084014892578,48.884246826171875,48.884246826171875,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.20430046319961548,0.20430046319961548,-1.032231092453003,-1.032231092453003,0.08007140457630157,0.08007140457630157,0.3246411085128784,0.3246411085128784,0.0,0.0,-0.07427731156349182,-0.07427731156349182,0.06436938047409058,0.06436938047409058,0.4297070801258087,0.4297070801258087,-0.3155554533004761,-0.3155554533004761,-0.04003911465406418,-0.04003911465406418,-57.78575897216797,-57.78575897216797,-39.847469329833984,-39.847469329833984,-24.81682777404785,-24.81682777404785,21.129907608032227,21.129907608032227,0.0,0.0,180.0
388,1.6166666666666667,0.1354141243976391,7.938370975110725,-33.41209595311502,0.1354141243976391,7.938370975110725,-33.41209595311502,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.1540345400571823,0.15475134551525116,2.2193613052368164,2.4629502296447754,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,4.485870838165283,4.485870838165283,8.971741676330566,0.0,-0.6371983289718628,0.06926104426383972,0.0,0.0,0.0,0.06926104426383972,0.0,-0.6371983289718628,0.0,0.0,0.0,0.2316235899925232,-0.03108065575361252,-0.5968277454376221,0.0,0.0,0.0,0.0,-0.6371983289718628,0.06926104426383972,0.0,0.0,0.0,0.06926104426383972,0.0,-0.6371983289718628,-0.0,-0.0,-0.0,0.2316235899925232,0.031080789864063263,-0.5968277454376221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.4632471799850464,1.341104507446289e-07,-1.1936554908752441,0.0,0.0,0.0,-3.725290298461914e-08,-6.716639688875148e-08,-8.381903171539307e-09,30.141504287719727,30.141510009765625,48.63884353637695,48.63884353637695,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.19162994623184204,0.19162994623184204,-1.0477440357208252,-1.0477440357208252,0.16576258838176727,0.16576258838176727,0.31947970390319824,0.31947970390319824,0.0,0.0,-0.07412165403366089,-0.07412165403366089,0.06926104426383972,0.06926104426383972,0.4297070801258087,0.4297070801258087,-0.31678807735443115,-0.31678807735443115,-0.036790963262319565,-0.036790963262319565,-56.93162155151367,-56.93162155151367,-39.373870849609375,-39.373870849609375,-24.33321762084961,-24.33321762084961,21.037036895751953,21.037036895751953,0.0,0.0,180.0
389,1.6208333333333333,0.16817712824661368,7.782256619352661,-41.4960431276337,0.16817712824661368,7.782256619352661,-41.4960431276337,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.18548047542572021,0.18622669577598572,1.8230661153793335,2.075967311859131,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,4.089674949645996,4.089674949645996,8.179349899291992,0.0,-0.555409848690033,0.06675869226455688,0.0,0.0,0.0,0.06675869226455688,0.0,-0.555409848690033,0.0,0.0,0.0,0.20775657892227173,-0.04524894803762436,-0.5174229741096497,0.0,0.0,0.0,0.0,-0.555409848690033,0.06675869226455688,0.0,0.0,0.0,0.06675869226455688,0.0,-0.555409848690033,-0.0,-0.0,-0.0,0.20775657892227173,0.04524906352162361,-0.5174229741096497,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.41551315784454346,1.1548399925231934e-07,-1.0348459482192993,0.0,0.0,0.0,-1.4901161193847656e-08,-1.117979451237261e-07,-6.51925802230835e-09,29.944580078125,29.944580078125,48.313743591308594,48.313743591308594,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.19162994623184204,0.19162994623184204,-1.0464999675750732,-1.0464999675750732,0.25092995166778564,0.25092995166778564,0.3107077181339264,0.3107077181339264,0.0,0.0,-0.07392790913581848,-0.07392790913581848,0.06675869226455688,0.06675869226455688,0.4297070801258087,0.4297070801258087,-0.31714898347854614,-0.31714898347854614,-0.03274894878268242,-0.03274894878268242,-55.83603286743164,-55.83603286743164,-38.76006317138672,-38.76006317138672,-23.709575653076172,-23.709575653076172,20.91831398010254,20.91831398010254,0.0,0.0,180.0
390,1.625,0.20021997181341383,7.592817445996759,-49.40229787489142,0.20021997181341383,7.592817445996759,-49.40229787489142,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.21613402664661407,0.21690654754638672,1.4192702770233154,1.6804044246673584,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,3.689809799194336,3.689809799194336,7.379619598388672,0.0,-0.47268518805503845,0.06917854398488998,0.0,0.0,0.0,0.06917854398488998,0.0,-0.47268518805503845,0.0,0.0,0.0,0.18837253749370575,-0.053582750260829926,-0.4357311427593231,0.0,0.0,0.0,0.0,-0.47268518805503845,0.06917854398488998,0.0,0.0,0.0,0.06917854398488998,0.0,-0.47268518805503845,-0.0,-0.0,-0.0,0.18837253749370575,0.05358285829424858,-0.4357311427593231,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3767450749874115,1.0803341865539551e-07,-0.8714622855186462,0.0,0.0,0.0,-4.0978193283081055e-08,-1.2485362788083876e-07,-1.5832483768463135e-08,29.698572158813477,29.698572158813477,47.904022216796875,47.904022216796875,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.17919772863388062,0.17919772863388062,-1.0287284851074219,-1.0287284851074219,0.33524149656295776,0.33524149656295776,0.29857850074768066,0.29857850074768066,0.0,0.0,-0.0737006664276123,-0.0737006664276123,0.06917854398488998,0.06917854398488998,0.4297070801258087,0.4297070801258087,-0.31663522124290466,-0.31663522124290466,-0.027929093688726425,-0.027929093688726425,-54.503196716308594,-54.503196716308594,-38.00841522216797,-38.00841522216797,-22.948307037353516,-22.948307037353516,20.774248123168945,20.774248123168945,0.0,0.0,180.0
391,1.6291666666666667,0.2314054427225814,7.370864662666546,-57.09700439827052,0.2314054427225814,7.370864662666546,-57.09700439827052,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.2458668202161789,0.2466621845960617,1.0101571083068848,1.278421401977539,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,3.2475037574768066,3.2475037574768066,6.495007514953613,0.0,-0.39354169368743896,0.06567961722612381,0.0,0.0,0.0,0.06567961722612381,0.0,-0.39354169368743896,0.0,0.0,0.0,0.1642318218946457,-0.05678115040063858,-0.359155535697937,0.0,0.0,0.0,0.0,-0.39354169368743896,0.06567961722612381,0.0,0.0,0.0,0.06567961722612381,0.0,-0.39354169368743896,-0.0,-0.0,-0.0,0.1642318218946457,0.056781232357025146,-0.3591555058956146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.3284636437892914,8.195638656616211e-08,-0.718311071395874,0.0,0.0,0.0,-1.6763806343078613e-08,-9.006649293041846e-08,-9.313225746154785e-10,29.40172576904297,29.4017276763916,47.403541564941406,47.403541564941406,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.18176819384098053,0.18176819384098053,-0.9947935342788696,-0.9947935342788696,0.41836056113243103,0.41836056113243103,0.2834497094154358,0.2834497094154358,0.0,0.0,-0.07344530522823334,-0.07344530522823334,0.06567961722612381,0.06567961722612381,0.4297070801258087,0.4297070801258087,-0.31524738669395447,-0.31524738669395447,-0.02235035039484501,-0.02235035039484501,-52.93824768066406,-52.93824768066406,-37.12180709838867,-37.12180709838867,-22.052335739135742,-22.052335739135742,20.60545539855957,20.60545539855957,0.0,0.0,180.0
392,1.6333333333333333,0.2615999999999993,7.117348705255078,-64.54721278312422,0.2615999999999993,7.117348705255078,-64.54721278312422,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.27452799677848816,0.2753429710865021,0.5937068462371826,0.8678922653198242,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,2.768244743347168,2.768244743347168,5.536489486694336,0.0,-0.28352224826812744,0.06521647423505783,0.0,0.0,0.0,0.06521647423505783,0.0,-0.28352224826812744,0.0,0.0,0.0,0.13525457680225372,-0.049358759075403214,-0.25280025601387024,0.0,0.0,0.0,0.0,-0.28352224826812744,0.06521647423505783,0.0,0.0,0.0,0.06521647423505783,0.0,-0.28352224826812744,-0.0,-0.0,-0.0,0.13525457680225372,0.04935881868004799,-0.25280022621154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.27050915360450745,5.960464477539063e-08,-0.5056004524230957,0.0,0.0,0.0,-1.955777406692505e-08,-5.5149516953179045e-08,-9.313225746154785e-10,29.052030563354492,29.052030563354492,46.80495071411133,46.80495071411133,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.16988886892795563,0.16988886892795563,-0.9451770186424255,-0.9451770186424255,0.4999462962150574,0.4999462962150574,0.26577162742614746,0.26577162742614746,0.0,0.0,-0.07316793501377106,-0.07316793501377106,0.06521647423505783,0.06521647423505783,0.4297070801258087,0.4297070801258087,-0.31298917531967163,-0.31298917531967163,-0.01603442244231701,-0.01603442244231701,-51.147254943847656,-51.147254943847656,-36.10367202758789,-36.10367202758789,-21.02513885498047,-21.02513885498047,20.41265869140625,20.41265869140625,0.0,0.0,180.0
393,1.6375,0.29067434591585456,6.8333551680124565,-71.72102009337223,0.29067434591585456,6.8333551680124565,-71.72102009337223,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.3020153045654297,0.3028464615345001,0.17499250173568726,0.45393282175064087,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,2.3096182346343994,2.3096182346343994,4.619236469268799,0.0,-0.1733904927968979,0.06906591355800629,0.0,0.0,0.0,0.06906591355800629,0.0,-0.1733904927968979,0.0,0.0,0.0,0.1106581836938858,-0.03513646125793457,-0.1461319774389267,0.0,0.0,0.0,0.0,-0.1733904927968979,0.06906591355800629,0.0,0.0,0.0,0.06906591355800629,0.0,-0.1733904927968979,-0.0,-0.0,-0.0,0.1106581762433052,0.03513648733496666,-0.1461319923400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.2213163673877716,2.60770320892334e-08,-0.2922639846801758,0.0,0.0,0.0,-8.381903171539307e-09,-2.1775363734377606e-08,-6.51925802230835e-09,28.647258758544922,28.64725685119629,46.09955596923828,46.09955596923828,0.11794667690992355,0.11794667690992355,0.557930588722229,0.557930588722229,0.32412275671958923,0.32412275671958923,0.14711138606071472,0.14711138606071472,-0.8804628849029541,-0.8804628849029541,0.5796545743942261,0.5796545743942261,0.24607326090335846,0.24607326090335846,0.0,0.0,-0.07287516444921494,-0.07287516444921494,0.06906591355800629,0.06906591355800629,0.4297070801258087,0.4297070801258087,-0.30986785888671875,-0.30986785888671875,-0.009005941450595856,-0.009005941450595856,-49.13723373413086,-49.13723373413086,-34.9579963684082,-34.9579963684082,-19.87073516845703,-19.87073516845703,20.196685791015625,20.196685791015625,0.0,0.0,180.0
394,1.6416666666666666,0.3185039796573623,6.520100154864618,-78.58770698476947,0.3185039796573623,6.520100154864618,-78.58770698476947,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.3281940817832947,0.3290378451347351,-0.24692881107330322,0.03551805019378662,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,1.7922301292419434,1.7922301292419434,3.5844602584838867,0.0,-0.03830932080745697,0.06483304500579834,0.0,0.0,0.0,0.06483304500579834,0.0,-0.03830932080745697,0.0,0.0,0.0,0.07227370142936707,-0.008804014883935452,-0.01923353224992752,0.0,0.0,0.0,0.0,-0.03830932080745697,0.06483304500579834,0.0,0.0,0.0,0.06483304500579834,0.0,-0.03830932080745697,-0.0,-0.0,-0.0,0.07227370887994766,0.008804021403193474,-0.01923353597521782,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.14454740285873413,6.51925802230835e-09,-0.03846706822514534,0.0,0.0,0.0,-2.0954757928848267e-09,-4.728932800901475e-09,-9.313225746154785e-09,28.185026168823242,28.185022354125977,45.277374267578125,45.27737045288086,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.13627339899539948,0.13627339899539948,-0.8013150691986084,-0.8013150691986084,0.6571388244628906,0.6571388244628906,0.22494624555110931,0.22494624555110931,0.0,0.0,-0.07257404178380966,-0.07257404178380966,0.06483304500579834,0.06483304500579834,0.4297070801258087,0.4297070801258087,-0.305894136428833,-0.305894136428833,-0.001292313332669437,-0.001292313332669437,-46.916168212890625,-46.916168212890625,-33.68932342529297,-33.68932342529297,-18.593706130981445,-18.593706130981445,19.958457946777344,19.958457946777344,0.0,0.0,180.0
395,1.6458333333333333,0.3449697304603552,6.178925071869681,-85.11786924985327,0.3449697304603552,6.178925071869681,-85.11786924985327,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3529687225818634,0.35382160544395447,-0.6675705313682556,-0.38281863927841187,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,1.3142454624176025,1.3142454624176025,2.628490924835205,0.0,0.09643378853797913,0.06407222151756287,0.0,0.0,0.0,0.06407222151756287,0.0,0.09643378853797913,0.0,0.0,0.0,0.0377584733068943,0.024637673050165176,0.10663961619138718,0.0,0.0,0.0,0.0,0.09643378853797913,0.06407222151756287,0.0,0.0,0.0,0.06407222151756287,0.0,0.09643378853797913,-0.0,-0.0,-0.0,0.0377584844827652,-0.024637684226036072,0.10663960874080658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.0755169540643692,-1.1175870895385742e-08,0.21327921748161316,0.0,0.0,0.0,7.916241884231567e-09,2.0790704269302296e-08,-6.984919309616089e-10,27.662864685058594,27.662860870361328,44.32706832885742,44.32706069946289,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.1158590018749237,0.1158590018749237,-0.7084556818008423,-0.7084556818008423,0.7320525646209717,0.7320525646209717,0.20302873849868774,0.20302873849868774,0.0,0.0,-0.07227188348770142,-0.07227188348770142,0.06407222151756287,0.06407222151756287,0.4297070801258087,0.4297070801258087,-0.30108222365379333,-0.30108222365379333,0.007076208014041185,0.007076208014041185,-44.492919921875,-44.492919921875,-32.30270767211914,-32.30270767211914,-17.19914436340332,-17.19914436340332,19.698999404907227,19.698999404907227,0.0,0.0,180.0
396,1.65,0.3699582679168003,5.811290883111164,-91.28354373127621,0.3699582679168003,5.811290883111164,-91.28354373127621,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3762246370315552,0.3770829141139984,-1.0865375995635986,-0.8007220029830933,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,0.8412022590637207,0.8412022590637207,1.6824045181274414,0.0,0.24328356981277466,0.06052396073937416,0.0,0.0,0.0,0.06052396073937416,0.0,0.24328356981277466,0.0,0.0,0.0,-0.0019940051715821028,0.06801354140043259,0.2412886768579483,0.0,0.0,0.0,0.0,0.24328356981277466,0.06052396073937416,0.0,0.0,0.0,0.06052396073937416,0.0,0.24328356981277466,-0.0,-0.0,-0.0,-0.001994010992348194,-0.06801359355449677,0.2412886619567871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.0039880163967609406,-5.21540641784668e-08,0.4825773239135742,0.0,0.0,0.0,2.7008354663848877e-08,2.7084961828904852e-08,2.3865140974521637e-09,27.078298568725586,27.078296661376953,43.23602294921875,43.236019134521484,0.11794667690992355,0.11794667690992355,0.6410844922065735,0.6410844922065735,0.24096885323524475,0.24096885323524475,0.09735757857561111,0.09735757857561111,-0.6026402711868286,-0.6026402711868286,0.8040508031845093,0.8040508031845093,0.18098831176757812,0.18098831176757812,0.0,0.0,-0.07197614014148712,-0.07197614014148712,0.06052396073937416,0.06052396073937416,0.4297070801258087,0.4297070801258087,-0.29544997215270996,-0.29544997215270996,0.016066594049334526,0.016066594049334526,-41.87731170654297,-41.87731170654297,-30.80376434326172,-30.80376434326172,-15.692699432373047,-15.692699432373047,19.419418334960938,19.419418334960938,0.0,0.0,180.0
397,1.6541666666666666,0.39336258727300044,5.418771854625538,-97.05832806433756,0.39336258727300044,5.418771854625538,-97.05832806433756,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.39786845445632935,0.39872848987579346,-1.5010191202163696,-1.2153722047805786,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,0.4150683879852295,0.4150683879852295,0.830136775970459,0.0,0.3923177123069763,0.05779432877898216,0.0,0.0,0.0,0.05779432877898216,0.0,0.3923177123069763,0.0,0.0,0.0,-0.0409744568169117,0.11846315115690231,0.3762192726135254,0.0,0.0,0.0,0.0,0.3923177123069763,0.05779432877898216,0.0,0.0,0.0,0.05779432877898216,0.0,0.3923177123069763,-0.0,-0.0,-0.0,-0.04097442328929901,-0.11846321821212769,0.3762192726135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.08194887638092041,-6.705522537231445e-08,0.7524385452270508,0.0,0.0,0.0,3.3527612686157227e-08,5.325798824173944e-08,1.5366822481155396e-08,26.428953170776367,26.42894744873047,41.990447998046875,41.99044418334961,0.11794667690992355,0.11794667690992355,0.6812697052955627,0.6812697052955627,0.20078371465206146,0.20078371465206146,0.0738479271531105,0.0738479271531105,-0.48463305830955505,-0.48463305830955505,0.8727924823760986,0.8727924823760986,0.1595064103603363,0.1595064103603363,0.0,0.0,-0.07169421017169952,-0.07169421017169952,0.05779432877898216,0.05779432877898216,0.4297070801258087,0.4297070801258087,-0.2890187203884125,-0.2890187203884125,0.025643035769462585,0.025643035769462585,-39.08002853393555,-39.08002853393555,-29.198591232299805,-29.198591232299805,-14.080500602722168,-14.080500602722168,19.120912551879883,19.120912551879883,0.0,0.0,180.0
398,1.6583333333333332,0.4150824676403733,5.003048813153437,-102.4174937359615,0.4150824676403733,5.003048813153437,-102.4174937359615,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.4178014397621155,0.4186597168445587,-1.9101941585540771,-1.6259582042694092,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,0.01739157736301422,0.01739157736301422,0.03478315472602844,0.0,0.551709771156311,0.052030932158231735,0.0,0.0,0.0,0.052030932158231735,0.0,0.551709771156311,0.0,0.0,0.0,-0.0849008709192276,0.17797636985778809,0.5178871750831604,0.0,0.0,0.0,0.0,0.551709771156311,0.052030932158231735,0.0,0.0,0.0,0.052030932158231735,0.0,0.551709771156311,-0.0,-0.0,-0.0,-0.0849008783698082,-0.17797645926475525,0.5178871154785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.1698017418384552,-8.940696716308594e-08,1.0357742309570312,0.0,0.0,0.0,2.9802322387695312e-08,1.208172761835158e-07,-8.847564458847046e-09,25.712661743164062,25.712665557861328,40.57558059692383,40.575584411621094,0.11794667690992355,0.11794667690992355,0.7323355674743652,0.7323355674743652,0.14971785247325897,0.14971785247325897,0.05216238275170326,0.05216238275170326,-0.3551817834377289,-0.3551817834377289,0.9379433393478394,0.9379433393478394,0.13926349580287933,0.13926349580287933,0.0,0.0,-0.07143343240022659,-0.07143343240022659,0.052030932158231735,0.052030932158231735,0.4297070801258087,0.4297070801258087,-0.28181353211402893,-0.28181353211402893,0.035767074674367905,0.035767074674367905,-36.11262893676758,-36.11262893676758,-27.49382781982422,-27.49382781982422,-12.369216918945312,-12.369216918945312,18.804759979248047,18.804759979248047,0.0,0.0,180.0
