step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.5220497931597824,-0.8855465330325344,-337.4078763359334,0.5220497931597824,-0.8855465330325344,-337.4078763359334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.8855465054512024,0.8855465054512024,0.8855465054512024,0.8855465054512024,0.5006276965141296,0.501245379447937,-6.384410858154297,-6.213515758514404,0.0,0.0,0.0,0.0,nan,nan,2.6391406059265137,2.6391406059265137,5.278281211853027,0.0,8.71696662902832,0.4485577344894409,0.0,0.0,0.0,0.4485577344894409,0.0,8.71696662902832,0.0,0.0,0.0,-1.6123178005218506,3.6768386363983154,7.750354766845703,0.0,0.0,0.0,0.0,8.71696662902832,0.4485577344894409,0.0,0.0,0.0,0.4485577344894409,0.0,8.71696662902832,-0.0,-0.0,-0.0,-1.6123173236846924,-3.676840305328369,7.750354290008545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.224635124206543,-1.6689300537109375e-06,15.500709533691406,0.0,0.0,0.0,7.152557373046875e-07,3.4646785707082017e-07,7.450580596923828e-09,13.050085067749023,13.050085067749023,14.971805572509766,14.971805572509766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192437171936035,4.192437171936035,4.524529457092285,4.524529457092285,0.4793219566345215,0.4793219566345215,0.03416529297828674,0.03416529297828674,-0.0649295300245285,-0.0649295300245285,0.4485577344894409,0.4485577344894409,0.506275475025177,0.506275475025177,-0.13865754008293152,-0.13865754008293152,0.12314188480377197,0.12314188480377197,5.115169525146484,5.115169525146484,-4.067502498626709,-4.067502498626709,10.93249797821045,10.93249797821045,15.000000953674316,15.000000953674316,1.0,0.1,180.0
257,1.0708333333333333,0.515483726204014,-2.25341046889344,-318.77942727740907,0.515483726204014,-2.25341046889344,-318.77942727740907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.2534103393554688,2.2534096240997314,2.2534103393554688,2.253410577774048,0.49001285433769226,0.4905305504798889,-6.996304988861084,-6.861957550048828,0.0,0.0,0.0,0.0,nan,nan,7.470873832702637,7.470873832702637,14.941747665405273,0.0,9.505813598632812,0.731300413608551,0.0,0.0,0.0,0.731300413608551,0.0,9.505813598632812,0.0,0.0,0.0,-1.5310920476913452,3.952897071838379,8.539651870727539,0.0,0.0,0.0,0.0,9.505813598632812,0.731300413608551,0.0,0.0,0.0,0.731300413608551,0.0,9.505813598632812,-0.0,-0.0,-0.0,-1.531091332435608,-3.9528985023498535,8.539651870727539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.062183380126953,-1.430511474609375e-06,17.079303741455078,0.0,0.0,0.0,7.450580596923828e-07,2.509023943275679e-06,1.4901161193847656e-08,10.381229400634766,10.38122844696045,14.928082466125488,14.928082466125488,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.247882843017578,5.247882843017578,4.274727821350098,4.274727821350098,0.7615393400192261,0.7615393400192261,0.04336440935730934,0.04336440935730934,-0.0649295300245285,-0.0649295300245285,0.731300413608551,0.731300413608551,0.4989630877971649,0.4989630877971649,-0.10621985793113708,-0.10621985793113708,0.1555795520544052,0.1555795520544052,13.01634407043457,13.01634407043457,0.537591814994812,0.537591814994812,15.537592887878418,15.537592887878418,15.000000953674316,15.000000953674316,1.0,0.1,180.0
258,1.075,0.5033874922890084,-3.5388165810977474,-297.9638066862435,0.5033874922890084,-3.5388165810977474,-297.9638066862435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.538815975189209,3.53881573677063,3.5388169288635254,3.5388169288635254,0.47444137930870056,0.4748566448688507,-7.48498010635376,-7.386786460876465,0.0,0.0,0.0,0.0,nan,nan,12.283893585205078,12.283893585205078,24.567787170410156,0.0,9.985596656799316,0.9620918035507202,0.0,0.0,0.0,0.9620918035507202,0.0,9.985596656799316,0.0,0.0,0.0,-1.4339232444763184,4.042263031005859,9.06872272491455,0.0,0.0,0.0,0.0,9.985596656799316,0.9620918035507202,0.0,0.0,0.0,0.9620918035507202,0.0,9.985596656799316,-0.0,-0.0,-0.0,-1.4339232444763184,-4.042264461517334,9.06872272491455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8678464889526367,-1.430511474609375e-06,18.1374454498291,0.0,0.0,0.0,5.364418029785156e-07,1.4864795048197266e-06,-1.043081283569336e-07,9.063253402709961,9.063254356384277,14.88646411895752,14.88646411895752,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.282327651977539,6.282327651977539,3.9955968856811523,3.9955968856811523,1.1239066123962402,1.1239066123962402,0.052377358078956604,0.052377358078956604,-0.0649295300245285,-0.0649295300245285,0.9620918035507202,0.9620918035507202,0.49188536405563354,0.49188536405563354,-0.07511888444423676,-0.07511888444423676,0.18668052554130554,0.18668052554130554,20.44121742248535,20.44121742248535,4.8702392578125,4.8702392578125,19.8702392578125,19.8702392578125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
259,1.0791666666666666,0.48612178198911893,-4.73412013794706,-275.64515135040824,0.48612178198911893,-4.73412013794706,-275.64515135040824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.734118938446045,4.7341203689575195,4.7341203689575195,4.7341203689575195,0.4549008905887604,0.45520737767219543,-7.752019882202148,-7.6873016357421875,0.0,0.0,0.0,0.0,nan,nan,14.615203857421875,14.615203857421875,29.23040771484375,0.0,9.246551513671875,0.6874608993530273,0.0,0.0,0.0,0.6874608993530273,0.0,9.246551513671875,0.0,0.0,0.0,-1.5406901836395264,3.5965566635131836,8.406091690063477,0.0,0.0,0.0,0.0,9.246551513671875,0.6874608993530273,0.0,0.0,0.0,0.6874608993530273,0.0,9.246551513671875,-0.0,-0.0,-0.0,-1.5406900644302368,-3.5965592861175537,8.40609073638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0813803672790527,-2.6226043701171875e-06,16.812183380126953,0.0,0.0,0.0,7.450580596923828e-07,1.970739958778722e-06,-6.705522537231445e-08,9.192748069763184,9.192750930786133,15.02016544342041,15.02016544342041,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.38054367899894714,0.38054367899894714,7.289313316345215,7.289313316345215,3.6963112354278564,3.6963112354278564,1.5548757314682007,1.5548757314682007,0.06114846467971802,0.06114846467971802,-0.0649295300245285,-0.0649295300245285,0.6874608993530273,0.6874608993530273,0.4851081371307373,0.4851081371307373,-0.04562137648463249,-0.04562137648463249,0.2161780297756195,0.2161780297756195,27.345632553100586,27.345632553100586,8.903796195983887,8.903796195983887,23.903797149658203,23.903797149658203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
260,1.0833333333333333,0.46407343465081624,-5.8343095613436615,-252.4024692581216,0.46407343465081624,-5.8343095613436615,-252.4024692581216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.834309101104736,5.83430814743042,5.8343095779418945,5.8343095779418945,0.4305695593357086,0.43077099323272705,-7.993363380432129,-7.963043689727783,0.0,0.0,0.0,0.0,nan,nan,18.09345245361328,18.09345245361328,36.18690490722656,0.0,9.080551147460938,0.4811851978302002,0.0,0.0,0.0,0.4811851978302002,0.0,9.080551147460938,0.0,0.0,0.0,-1.7199844121932983,3.3467018604278564,8.278236389160156,0.0,0.0,0.0,0.0,9.080551147460938,0.4811851978302002,0.0,0.0,0.0,0.4811851978302002,0.0,9.080551147460938,-0.0,-0.0,-0.0,-1.7199833393096924,-3.346703052520752,8.27823543548584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.439967632293701,-1.1920928955078125e-06,16.556472778320312,0.0,0.0,0.0,5.662441253662109e-07,7.401319521704863e-07,1.6391277313232422e-07,10.055928230285645,10.055927276611328,20.463268280029297,20.463268280029297,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.26185417175293,8.26185417175293,3.384634494781494,3.384634494781494,2.0411558151245117,2.0411558151245117,0.06961747258901596,0.06961747258901596,-0.0649295300245285,-0.0649295300245285,0.4811851978302002,0.4811851978302002,0.47868844866752625,0.47868844866752625,-0.01793111488223076,-0.01793111488223076,0.24386829137802124,0.24386829137802124,33.70063781738281,33.70063781738281,12.620594024658203,12.620594024658203,27.620595932006836,27.620595932006836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
261,1.0875,0.43764539755811394,-6.8365610704678685,-228.70743439050668,0.43764539755811394,-6.8365610704678685,-228.70743439050668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.836560249328613,6.83656120300293,6.836561679840088,6.836561679840088,0.40196409821510315,0.4020642638206482,-8.193005561828613,-8.197399139404297,0.0,0.0,0.0,0.0,nan,nan,22.36490249633789,22.36490249633789,44.72980499267578,0.0,9.314775466918945,0.3909563720226288,0.0,0.0,0.0,0.3909563720226288,0.0,9.314775466918945,0.0,0.0,0.0,-1.8861896991729736,3.203009605407715,8.549906730651855,0.0,0.0,0.0,0.0,9.314775466918945,0.3909563720226288,0.0,0.0,0.0,0.3909563720226288,0.0,9.314775466918945,-0.0,-0.0,-0.0,-1.8861896991729736,-3.203011989593506,8.549905776977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.7723793983459473,-2.384185791015625e-06,17.099811553955078,0.0,0.0,0.0,5.066394805908203e-07,9.405486025571008e-07,-6.705522537231445e-08,11.181049346923828,11.181051254272461,25.22197723388672,25.22197723388672,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.192646026611328,9.192646026611328,3.06689190864563,3.06689190864563,2.5681588649749756,2.5681588649749756,0.07772132754325867,0.07772132754325867,-0.0649295300245285,-0.0649295300245285,0.3909563720226288,0.3909563720226288,0.4726752042770386,0.4726752042770386,0.007804025895893574,0.007804025895893574,0.2696034610271454,0.2696034610271454,39.48992919921875,39.48992919921875,16.01044464111328,16.01044464111328,31.010446548461914,31.010446548461914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
262,1.0916666666666666,0.40724854318865916,-7.739797286907922,-204.928086877227,0.40724854318865916,-7.739797286907922,-204.928086877227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.739798069000244,7.739795684814453,7.739797115325928,7.739797115325928,0.36970630288124084,0.36970752477645874,-8.319503784179688,-8.35804271697998,0.0,0.0,0.0,0.0,nan,nan,26.81476593017578,26.81476593017578,53.62953186035156,0.0,9.626374244689941,0.32713234424591064,0.0,0.0,0.0,0.32713234424591064,0.0,9.626374244689941,0.0,0.0,0.0,-2.0485260486602783,3.0339038372039795,8.909156799316406,0.0,0.0,0.0,0.0,9.626374244689941,0.32713234424591064,0.0,0.0,0.0,0.32713234424591064,0.0,9.626374244689941,-0.0,-0.0,-0.0,-2.048525810241699,-3.033905506134033,8.909156799316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.097051620483398,-1.6689300537109375e-06,17.818313598632812,0.0,0.0,0.0,8.046627044677734e-07,1.3275678156787762e-06,5.140900611877441e-07,12.34022331237793,12.340228080749512,29.245620727539062,29.245620727539062,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.074387550354004,10.074387550354004,2.748018503189087,2.748018503189087,3.1205291748046875,3.1205291748046875,0.0853969156742096,0.0853969156742096,-0.0649295300245285,-0.0649295300245285,0.32713234424591064,0.32713234424591064,0.46710968017578125,0.46710968017578125,0.03148409351706505,0.03148409351706505,0.29328352212905884,0.29328352212905884,44.70728302001953,44.70728302001953,19.069164276123047,19.069164276123047,34.06916427612305,34.06916427612305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
263,1.0958333333333332,0.3732952813048137,-8.544270323896104,-181.3365339660242,0.3732952813048137,-8.544270323896104,-181.3365339660242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.544266700744629,8.544268608093262,8.544270515441895,8.544270515441895,0.33424150943756104,0.33414649963378906,-8.369893074035645,-8.44170093536377,0.0,0.0,0.0,0.0,nan,nan,31.23690414428711,31.23690414428711,62.47380828857422,0.0,9.949596405029297,0.2761380076408386,0.0,0.0,0.0,0.2761380076408386,0.0,9.949596405029297,0.0,0.0,0.0,-2.203317165374756,2.813417911529541,9.28982162475586,0.0,0.0,0.0,0.0,9.949596405029297,0.2761380076408386,0.0,0.0,0.0,0.2761380076408386,0.0,9.949596405029297,-0.0,-0.0,-0.0,-2.203317880630493,-2.813419818878174,9.28982162475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.406635284423828,-1.9073486328125e-06,18.57964324951172,0.0,0.0,0.0,4.172325134277344e-07,1.5848338534851791e-06,-3.725290298461914e-08,13.427404403686523,13.42740535736084,32.589622497558594,32.5896110534668,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.900100708007812,10.900100708007812,2.4316635131835938,2.4316635131835938,3.682711601257324,3.682711601257324,0.09258390963077545,0.09258390963077545,-0.0649295300245285,-0.0649295300245285,0.2761380076408386,0.2761380076408386,0.4620264768600464,0.4620264768600464,0.0530489981174469,0.0530489981174469,0.3148484230041504,0.3148484230041504,49.35415267944336,49.35415267944336,21.797155380249023,21.797155380249023,36.797157287597656,36.797157287597656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
264,1.1,0.3361948331467978,-9.251182530355338,-158.11904256628532,0.3361948331467978,-9.251182530355338,-158.11904256628532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.251182556152344,9.251182556152344,9.251181602478027,9.251182556152344,0.2959718704223633,0.2957836389541626,-8.347616195678711,-8.451669692993164,0.0,0.0,0.0,0.0,nan,nan,35.49652099609375,35.49652099609375,70.9930419921875,0.0,10.27450942993164,0.24261410534381866,0.0,0.0,0.0,0.24261410534381866,0.0,10.27450942993164,0.0,0.0,0.0,-2.342496871948242,2.5377469062805176,9.679718971252441,0.0,0.0,0.0,0.0,10.27450942993164,0.24261410534381866,0.0,0.0,0.0,0.24261410534381866,0.0,10.27450942993164,-0.0,-0.0,-0.0,-2.342496871948242,-2.537748336791992,9.679718017578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.684993743896484,-1.430511474609375e-06,19.35943603515625,0.0,0.0,0.0,8.940696716308594e-07,3.6059765307072666e-07,0.0,14.396169662475586,14.396172523498535,35.33698272705078,35.33698272705078,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.663396835327148,11.663396835327148,2.1203246116638184,2.1203246116638184,4.239500522613525,4.239500522613525,0.09922698140144348,0.09922698140144348,-0.0649295300245285,-0.0649295300245285,0.24261410534381866,0.24261410534381866,0.45745420455932617,0.45745420455932617,0.07247043401002884,0.07247043401002884,0.33426985144615173,0.33426985144615173,53.43747329711914,53.43747329711914,24.19814109802246,24.19814109802246,39.198143005371094,39.198143005371094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
265,1.1041666666666667,0.2963499933863306,-9.862352070629658,-135.3872597066581,0.2963499933863306,-9.862352070629658,-135.3872597066581,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.862350463867188,9.862353324890137,9.86235237121582,9.86235237121582,0.25529059767723083,0.255012571811676,-8.256484031677246,-8.391610145568848,0.0,0.0,0.0,0.0,nan,nan,39.46318435668945,39.46318435668945,78.9263687133789,0.0,10.592401504516602,0.22884978353977203,0.0,0.0,0.0,0.22884978353977203,0.0,10.592401504516602,0.0,0.0,0.0,-2.4603846073150635,2.205317258834839,10.066499710083008,0.0,0.0,0.0,0.0,10.592401504516602,0.22884978353977203,0.0,0.0,0.0,0.22884978353977203,0.0,10.592401504516602,-0.0,-0.0,-0.0,-2.4603843688964844,-2.205320119857788,10.066499710083008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-4.920768737792969,-2.86102294921875e-06,20.132999420166016,0.0,0.0,0.0,0.0,1.575026658429124e-06,-4.172325134277344e-07,15.230253219604492,15.230256080627441,37.570987701416016,37.570987701416016,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.358659744262695,12.358659744262695,1.81549870967865,1.81549870967865,4.776519775390625,4.776519775390625,0.10527750104665756,0.10527750104665756,-0.0649295300245285,-0.0649295300245285,0.22884978353977203,0.22884978353977203,0.45341604948043823,0.45341604948043823,0.08974451571702957,0.08974451571702957,0.35154393315315247,0.35154393315315247,56.96776580810547,56.96776580810547,26.278030395507812,26.278030395507812,41.27803039550781,41.27803039550781,15.000000953674316,15.000000953674316,1.0,0.1,180.0
266,1.1083333333333334,0.25415518578964386,-10.379925981712118,-113.1896398975611,0.25415518578964386,-10.379925981712118,-113.1896398975611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.379921913146973,10.379922866821289,10.379925727844238,10.379925727844238,0.21261341869831085,0.21224887669086456,-8.095320701599121,-8.260133743286133,0.0,0.0,0.0,0.0,nan,nan,42.96391296386719,42.96391296386719,85.92782592773438,0.0,10.848283767700195,0.2125365436077118,0.0,0.0,0.0,0.2125365436077118,0.0,10.848283767700195,0.0,0.0,0.0,-2.563131093978882,1.8090097904205322,10.38692855834961,0.0,0.0,0.0,0.0,10.848283767700195,0.2125365436077118,0.0,0.0,0.0,0.2125365436077118,0.0,10.848283767700195,-0.0,-0.0,-0.0,-2.5631306171417236,-1.8090118169784546,10.38692855834961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.1262617111206055,-2.0265579223632812e-06,20.77385711669922,0.0,0.0,0.0,5.960464477539062e-07,3.1689291972725186e-06,1.6391277313232422e-07,15.928922653198242,15.928925514221191,39.3651008605957,39.3651008605957,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.98111343383789,12.98111343383789,1.5178359746932983,1.5178359746932983,5.280590057373047,5.280590057373047,0.11069411784410477,0.11069411784410477,-0.0649295300245285,-0.0649295300245285,0.2125365436077118,0.2125365436077118,0.4499308168888092,0.4499308168888092,0.10488467663526535,0.10488467663526535,0.36668407917022705,0.36668407917022705,59.95742416381836,59.95742416381836,28.04391098022461,28.04391098022461,43.04391098022461,43.04391098022461,15.000000953674316,15.000000953674316,1.0,0.1,180.0
267,1.1125,0.20999561480276036,-10.806140174478038,-91.52246613969189,0.20999561480276036,-10.806140174478038,-91.52246613969189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.806138038635254,10.806139945983887,10.806139945983887,10.806139945983887,0.16831253468990326,0.16786523163318634,-7.868381023406982,-8.061373710632324,0.0,0.0,0.0,0.0,nan,nan,45.90245056152344,45.90245056152344,91.80490112304688,0.0,11.037651062011719,0.194390207529068,0.0,0.0,0.0,0.194390207529068,0.0,11.037651062011719,0.0,0.0,0.0,-2.647268295288086,1.3583531379699707,10.630821228027344,0.0,0.0,0.0,0.0,11.037651062011719,0.194390207529068,0.0,0.0,0.0,0.194390207529068,0.0,11.037651062011719,-0.0,-0.0,-0.0,-2.647268533706665,-1.3583555221557617,10.630821228027344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.294536590576172,-2.384185791015625e-06,21.261642456054688,0.0,0.0,0.0,6.556510925292969e-07,1.3464984931488289e-06,5.960464477539063e-08,16.49952507019043,16.49952507019043,40.7801513671875,40.7801513671875,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.526851654052734,13.526851654052734,1.2272863388061523,1.2272863388061523,5.739987850189209,5.739987850189209,0.11544293165206909,0.11544293165206909,-0.0649295300245285,-0.0649295300245285,0.194390207529068,0.194390207529068,0.44701313972473145,0.44701313972473145,0.11791585385799408,0.11791585385799408,0.3797152638435364,0.3797152638435364,62.41935729980469,62.41935729980469,29.503252029418945,29.503252029418945,44.50325393676758,44.50325393676758,15.000000953674316,15.000000953674316,1.0,0.1,180.0
