step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,-0.43879244114904603,-6.266490889595904,212.20468260813902,-0.43879244114904603,-6.266490889595904,212.20468260813902,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266491413116455,6.2664899826049805,6.266490936279297,6.266490936279297,-0.45199716091156006,-0.452914297580719,0.36341482400894165,0.015353202819824219,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,27.22771644592285,27.22771644592285,54.4554328918457,0.0,11.57068157196045,2.0989789962768555,0.0,0.0,0.0,2.0989789962768555,0.0,11.57068157196045,0.0,0.0,0.0,-0.5633204579353333,-5.803476333618164,10.21218490600586,0.0,0.0,0.0,0.0,11.57068157196045,2.0989789962768555,0.0,0.0,0.0,2.0989789962768555,0.0,11.57068157196045,-0.0,-0.0,-0.0,-0.5633202791213989,5.803474426269531,10.212185859680176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.126640796661377,-1.9073486328125e-06,20.42436981201172,0.0,0.0,0.0,8.344650268554688e-07,1.1323670605634106e-06,-3.725290298461914e-07,11.419344902038574,11.419344902038574,19.092985153198242,19.092985153198242,0.8210827708244324,0.8210827708244324,0.17891718447208405,0.17891718447208405,0.0,0.0,0.0,0.0,13.065958023071289,13.065958023071289,-1.4952750205993652,-1.4952750205993652,2.296130657196045,2.296130657196045,0.0,0.0,-0.19715164601802826,-0.19715164601802826,2.0989789962768555,2.0989789962768555,0.37599366903305054,0.37599366903305054,0.023014364764094353,0.023014364764094353,0.21257862448692322,0.21257862448692322,26.507795333862305,26.507795333862305,9.251322746276855,9.251322746276855,24.089956283569336,24.089956283569336,10.234408378601074,10.234408378601074,0.0,0.0,180.0
389,1.6208333333333333,-0.4630255319206633,-5.357253083412171,223.92406255538506,-0.4630255319206633,-5.357253083412171,223.92406255538506,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.35725212097168,5.357251167297363,5.357253551483154,5.357253074645996,-0.4727015495300293,-0.4735879898071289,1.0660028457641602,0.7310758829116821,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,21.896459579467773,21.896459579467773,43.79291915893555,0.0,10.88881778717041,1.870265007019043,0.0,0.0,0.0,1.870265007019043,0.0,10.88881778717041,0.0,0.0,0.0,-0.5965985059738159,-5.6881303787231445,9.452696800231934,0.0,0.0,0.0,0.0,10.88881778717041,1.870265007019043,0.0,0.0,0.0,1.870265007019043,0.0,10.88881778717041,-0.0,-0.0,-0.0,-0.5965989828109741,5.688127040863037,9.452698707580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.19319748878479,-3.337860107421875e-06,18.9053955078125,0.0,0.0,0.0,1.3709068298339844e-06,2.570971219029161e-06,-1.2665987014770508e-07,11.326811790466309,11.326810836791992,18.445924758911133,18.445924758911133,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.528003692626953,12.528003692626953,-1.639186143875122,-1.639186143875122,2.0644338130950928,2.0644338130950928,0.0,0.0,-0.19416868686676025,-0.19416868686676025,1.870265007019043,1.870265007019043,0.37599366903305054,0.37599366903305054,0.014785886742174625,0.014785886742174625,0.20036081969738007,0.20036081969738007,22.718788146972656,22.718788146972656,7.067973613739014,7.067973613739014,21.897695541381836,21.897695541381836,10.925872802734375,10.925872802734375,0.0,0.0,180.0
390,1.625,-0.4833737714099049,-4.403067147856879,233.76468718223956,-0.4833737714099049,-4.403067147856879,233.76468718223956,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066158294678,4.403066635131836,4.403067111968994,4.403067111968994,-0.4894874393939972,-0.49033525586128235,1.752037525177002,1.4329012632369995,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,16.905641555786133,16.905641555786133,33.811283111572266,0.0,10.189411163330078,1.6452080011367798,0.0,0.0,0.0,1.6452080011367798,0.0,10.189411163330078,0.0,0.0,0.0,-0.6311339735984802,-5.498453140258789,8.712032318115234,0.0,0.0,0.0,0.0,10.189411163330078,1.6452080011367798,0.0,0.0,0.0,1.6452080011367798,0.0,10.189411163330078,-0.0,-0.0,-0.0,-0.6311339735984802,5.498452663421631,8.712032318115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.2622679471969604,-4.76837158203125e-07,17.42406463623047,0.0,0.0,0.0,5.364418029785156e-07,2.0225279513397254e-06,7.748603820800781e-07,11.440759658813477,11.440759658813477,17.78917694091797,17.78917694091797,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.958526611328125,11.958526611328125,-1.7691160440444946,-1.7691160440444946,1.8365652561187744,1.8365652561187744,0.0,0.0,-0.19135728478431702,-0.19135728478431702,1.6452080011367798,1.6452080011367798,0.37599366903305054,0.37599366903305054,0.00546311168000102,0.00546311168000102,0.18768827617168427,0.18768827617168427,18.728116989135742,18.728116989135742,4.765988349914551,4.765988349914551,19.588226318359375,19.588226318359375,11.651520729064941,11.651520729064941,0.0,0.0,180.0
391,1.6291666666666667,-0.49966643493999957,-3.411938841143814,241.643992222662,-0.49966643493999957,-3.411938841143814,241.643992222662,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411938428878784,3.4119389057159424,3.4119391441345215,3.4119391441345215,-0.5022159814834595,-0.503017783164978,2.4154107570648193,2.1145853996276855,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,12.365622520446777,12.365622520446777,24.731245040893555,0.0,9.48166561126709,1.4283983707427979,0.0,0.0,0.0,1.4283983707427979,0.0,9.48166561126709,0.0,0.0,0.0,-0.6644883155822754,-5.245912551879883,7.998823165893555,0.0,0.0,0.0,0.0,9.48166561126709,1.4283983707427979,0.0,0.0,0.0,1.4283983707427979,0.0,9.48166561126709,-0.0,-0.0,-0.0,-0.6644888520240784,5.24591064453125,7.998824119567871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.328977108001709,-1.9073486328125e-06,15.997647285461426,0.0,0.0,0.0,6.854534149169922e-07,1.3111093721818179e-06,-4.842877388000488e-08,11.846303939819336,11.846302032470703,17.129289627075195,17.129289627075195,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.365114212036133,11.365114212036133,-1.8834487199783325,-1.8834487199783325,1.617173433303833,1.617173433303833,0.0,0.0,-0.18877503275871277,-0.18877503275871277,1.4283983707427979,1.4283983707427979,0.37599366903305054,0.37599366903305054,-0.004877717699855566,-0.004877717699855566,0.17466530203819275,0.17466530203819275,14.570026397705078,14.570026397705078,2.3650708198547363,2.3650708198547363,17.181316375732422,17.181316375732422,12.405261993408203,12.405261993408203,0.0,0.0,180.0
392,1.6333333333333333,-0.5117668247039266,-2.3921838733319025,247.4958691660406,-0.5117668247039266,-2.3921838733319025,247.4958691660406,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.392183780670166,2.392183303833008,2.392183780670166,2.392183780670166,-0.5107821226119995,-0.511530876159668,3.050323009490967,2.770167589187622,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,8.362141609191895,8.362141609191895,16.72428321838379,0.0,8.773744583129883,1.2236882448196411,0.0,0.0,0.0,1.2236882448196411,0.0,8.773744583129883,0.0,0.0,0.0,-0.6942573189735413,-4.942318916320801,7.3189826011657715,0.0,0.0,0.0,0.0,8.773744583129883,1.2236882448196411,0.0,0.0,0.0,1.2236882448196411,0.0,8.773744583129883,-0.0,-0.0,-0.0,-0.694257915019989,4.942317008972168,7.318983554840088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3885152339935303,-1.9073486328125e-06,14.63796615600586,0.0,0.0,0.0,5.066394805908203e-07,1.3087361594443792e-06,1.862645149230957e-08,12.57004165649414,12.57004451751709,16.471837997436523,16.471837997436523,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.754500389099121,10.754500389099121,-1.980756402015686,-1.980756402015686,1.4101581573486328,1.4101581573486328,0.0,0.0,-0.18646986782550812,-0.18646986782550812,1.2236882448196411,1.2236882448196411,0.37599366903305054,0.37599366903305054,-0.016148123890161514,-0.016148123890161514,0.1614028960466385,0.1614028960466385,10.280940055847168,10.280940055847168,-0.11377900093793869,-0.11377900093793869,14.698017120361328,14.698017120361328,13.18077278137207,13.18077278137207,0.0,0.0,180.0
393,1.6375,-0.5195734166788171,-1.352358136313285,251.27121991717212,-0.5195734166788171,-1.352358136313285,251.27121991717212,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.3523582220077515,-0.5151143670082092,-0.5158031582832336,3.6513471603393555,3.3940467834472656,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,4.955286026000977,4.955286026000977,9.910572052001953,0.0,8.072561264038086,1.0341506004333496,0.0,0.0,0.0,1.0341506004333496,0.0,8.072561264038086,0.0,0.0,0.0,-0.7181501388549805,-4.599266529083252,6.675831317901611,0.0,0.0,0.0,0.0,8.072561264038086,1.0341506004333496,0.0,0.0,0.0,1.0341506004333496,0.0,8.072561264038086,-0.0,-0.0,-0.0,-0.7181500196456909,4.599264144897461,6.675832748413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4363001585006714,-2.384185791015625e-06,13.351663589477539,0.0,0.0,0.0,3.2782554626464844e-07,1.4782972357352264e-06,3.241002559661865e-07,13.544085502624512,13.544084548950195,15.821272850036621,15.821259498596191,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,10.132407188415527,10.132407188415527,-2.059845447540283,-2.059845447540283,1.218630313873291,1.218630313873291,0.0,0.0,-0.18447965383529663,-0.18447965383529663,1.0341506004333496,1.0341506004333496,0.37599366903305054,0.37599366903305054,-0.028248269110918045,-0.028248269110918045,0.14801760017871857,0.14801760017871857,5.8990478515625,5.8990478515625,-2.64851975440979,-2.64851975440979,12.160406112670898,12.160406112670898,13.971548080444336,13.971548080444336,0.0,0.0,180.0
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.3011859655380249,0.3011859357357025,0.3011859059333801,0.3011859059333801,-0.5150562524795532,-0.5156503915786743,4.1866044998168945,3.9500861167907715,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,2.180171489715576,2.180171489715576,4.360342979431152,0.0,7.383658409118652,0.8620907068252563,0.0,0.0,0.0,0.8620907068252563,0.0,7.383658409118652,0.0,0.0,0.0,-0.7340521812438965,-4.227664947509766,6.070389747619629,0.0,0.0,0.0,0.0,7.383658409118652,0.8620907068252563,0.0,0.0,0.0,0.8620907068252563,0.0,7.383658409118652,-0.0,-0.0,-0.0,-0.7340526580810547,4.227663040161133,6.0703911781311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,-1.4681048393249512,-1.9073486328125e-06,12.14078140258789,0.0,0.0,0.0,4.76837158203125e-07,2.7136758262713556e-07,2.3096799850463867e-07,14.664959907531738,14.664959907531738,15.180790901184082,15.180790901184082,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,9.50345516204834,9.50345516204834,-2.119795799255371,-2.119795799255371,1.0449219942092896,1.0449219942092896,0.0,0.0,-0.18283134698867798,-0.18283134698867798,0.8620907068252563,0.8620907068252563,0.37599366903305054,0.37599366903305054,-0.041068270802497864,-0.041068270802497864,0.13463009893894196,0.13463009893894196,1.4638038873672485,1.4638038873672485,-5.216348648071289,-5.216348648071289,9.591309547424316,9.591309547424316,14.770952224731445,14.770952224731445,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.75251305103302,0.7525131106376648,0.7525132894515991,0.7525132894515991,-0.5109663605690002,-0.5115174651145935,4.732183456420898,4.526373386383057,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,0.04904985427856445,0.04904985427856445,0.0980997085571289,0.0,6.711216926574707,0.7091031074523926,0.0,0.0,0.0,0.7091031074523926,0.0,6.711216926574707,0.0,0.0,0.0,-0.7400736808776855,-3.8374650478363037,5.501764297485352,0.0,0.0,0.0,0.0,6.711216926574707,0.7091031074523926,0.0,0.0,0.0,0.7091031074523926,0.0,6.711216926574707,-0.0,-0.0,-0.0,-0.7400740385055542,3.837463855743408,5.501765251159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-1.4801477193832397,-1.1920928955078125e-06,11.00352954864502,0.0,0.0,0.0,6.556510925292969e-07,1.4378175592355547e-06,-1.2293457984924316e-07,15.8506498336792,15.8506498336792,17.544309616088867,17.544309616088867,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.871204376220703,8.871204376220703,-2.159987449645996,-2.159987449645996,0.890644371509552,0.890644371509552,0.0,0.0,-0.18154123425483704,-0.18154123425483704,0.7091031074523926,0.7091031074523926,0.37599366903305054,0.37599366903305054,-0.05448966100811958,-0.05448966100811958,0.12136361002922058,0.12136361002922058,-2.984595537185669,-2.984595537185669,-7.794001579284668,-7.794001579284668,7.014002799987793,7.014002799987793,15.572278022766113,15.572278022766113,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998985052108765,1.799898624420166,1.7998988628387451,1.7998989820480347,-0.502517819404602,-0.5029923319816589,5.203396797180176,5.025798797607422,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-1.4457310438156128,-1.4457310438156128,-2.8914620876312256,0.0,6.058160781860352,0.576153039932251,0.0,0.0,0.0,0.576153039932251,0.0,6.058160781860352,0.0,0.0,0.0,-0.7345805168151855,-3.4375526905059814,4.967583656311035,0.0,0.0,0.0,0.0,6.058160781860352,0.576153039932251,0.0,0.0,0.0,0.576153039932251,0.0,6.058160781860352,-0.0,-0.0,-0.0,-0.7345811724662781,3.437551736831665,4.967584609985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4691617488861084,-9.5367431640625e-07,9.935168266296387,0.0,0.0,0.0,-2.9802322387695312e-08,1.228148676091223e-06,3.0174851417541504e-07,17.044818878173828,17.044824600219727,21.113664627075195,21.113664627075195,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.238276481628418,8.238276481628418,-2.1801159381866455,-2.1801159381866455,0.756767749786377,0.756767749786377,0.0,0.0,-0.18061478435993195,-0.18061478435993195,0.576153039932251,0.576153039932251,0.37599366903305054,0.37599366903305054,-0.06838726252317429,-0.06838726252317429,0.1083420142531395,0.1083420142531395,-7.4057793617248535,-7.4057793617248535,-10.35808277130127,-10.35808277130127,4.451878547668457,4.451878547668457,16.368803024291992,16.368803024291992,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.832183361053467,2.8321826457977295,2.8321828842163086,2.8321828842163086,-0.4898991286754608,-0.4902927279472351,5.623551368713379,5.475508213043213,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-2.3284876346588135,-2.3284876346588135,-4.656975269317627,0.0,5.426383972167969,0.4636649489402771,0.0,0.0,0.0,0.4636649489402771,0.0,5.426383972167969,0.0,0.0,0.0,-0.7162348031997681,-3.0357754230499268,4.464494228363037,0.0,0.0,0.0,0.0,5.426383972167969,0.4636649489402771,0.0,0.0,0.0,0.4636649489402771,0.0,5.426383972167969,-0.0,-0.0,-0.0,-0.7162348031997681,3.0357742309570312,4.464494705200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.4324696063995361,-1.1920928955078125e-06,8.92898941040039,0.0,0.0,0.0,7.450580596923828e-07,4.418478454226715e-07,-8.568167686462402e-08,18.208404541015625,18.20840072631836,24.52025604248047,24.52025604248047,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.606574058532715,7.606574058532715,-2.180189609527588,-2.180189609527588,0.6437119245529175,0.6437119245529175,0.0,0.0,-0.18004699051380157,-0.18004699051380157,0.4636649489402771,0.4636649489402771,0.37599366903305054,0.37599366903305054,-0.08263113349676132,-0.08263113349676132,0.0956878736615181,0.0956878736615181,-11.759769439697266,-11.759769439697266,-12.885394096374512,-12.885394096374512,1.9281179904937744,1.9281179904937744,17.15384292602539,17.15384292602539,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407037258148193,3.8407037258148193,3.8407046794891357,3.840704917907715,-0.4732135832309723,-0.4735225439071655,5.989572525024414,5.872187614440918,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-2.637228488922119,-2.637228488922119,-5.274456977844238,0.0,4.817043304443359,0.3716021776199341,0.0,0.0,0.0,0.3716021776199341,0.0,4.817043304443359,0.0,0.0,0.0,-0.6840438842773438,-2.639077663421631,3.988652467727661,0.0,0.0,0.0,0.0,4.817043304443359,0.3716021776199341,0.0,0.0,0.0,0.3716021776199341,0.0,4.817043304443359,-0.0,-0.0,-0.0,-0.6840440630912781,2.6390769481658936,3.9886527061462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-1.3680880069732666,-7.152557373046875e-07,7.9773054122924805,0.0,0.0,0.0,5.960464477539062e-07,1.0325132961952477e-06,1.1920928955078125e-07,19.314105987548828,19.314105987548828,27.65713882446289,27.657146453857422,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.977563858032227,6.977563858032227,-2.160520315170288,-2.160520315170288,0.5514249801635742,0.5514249801635742,0.0,0.0,-0.17982272803783417,-0.17982272803783417,0.3716021776199341,0.3716021776199341,0.37599366903305054,0.37599366903305054,-0.09708873927593231,-0.09708873927593231,0.08352044224739075,0.08352044224739075,-16.007530212402344,-16.007530212402344,-15.353252410888672,-15.353252410888672,-0.5346242189407349,-0.5346242189407349,17.92081069946289,17.92081069946289,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817000389099121,4.817002296447754,4.817002296447754,-0.4525981545448303,-0.4528196454048157,6.298849582672119,6.212979316711426,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,-2.421285629272461,-2.421285629272461,-4.842571258544922,0.0,4.230896472930908,0.2995235025882721,0.0,0.0,0.0,0.2995235025882721,0.0,4.230896472930908,0.0,0.0,0.0,-0.6374327540397644,-2.253690719604492,3.5362067222595215,0.0,0.0,0.0,0.0,4.230896472930908,0.2995235025882721,0.0,0.0,0.0,0.2995235025882721,0.0,4.230896472930908,-0.0,-0.0,-0.0,-0.6374328136444092,2.2536895275115967,3.5362071990966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.2748656272888184,-1.1920928955078125e-06,7.072413921356201,0.0,0.0,0.0,4.172325134277344e-07,8.810914096102351e-07,1.1920928955078125e-07,20.34345245361328,20.34345245361328,30.472862243652344,30.472862243652344,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.352589130401611,6.352589130401611,-2.1216928958892822,-2.1216928958892822,0.47944092750549316,0.47944092750549316,0.0,0.0,-0.17991742491722107,-0.17991742491722107,0.2995235025882721,0.2995235025882721,0.37599366903305054,0.37599366903305054,-0.11162694543600082,-0.11162694543600082,0.07195358723402023,0.07195358723402023,-20.111486434936523,-20.111486434936523,-17.739797592163086,-17.739797592163086,-2.9145314693450928,-2.9145314693450928,18.663272857666016,18.663272857666016,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752882957458496,5.7528839111328125,5.752884864807129,5.752884387969971,-0.42822304368019104,-0.42835497856140137,6.549241065979004,6.495481491088867,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,-1.73966646194458,-1.73966646194458,-3.47933292388916,0.0,3.668640375137329,0.24661511182785034,0.0,0.0,0.0,0.24661511182785034,0.0,3.668640375137329,0.0,0.0,0.0,-0.5763291120529175,-1.8853046894073486,3.1037416458129883,0.0,0.0,0.0,0.0,3.668640375137329,0.24661511182785034,0.0,0.0,0.0,0.24661511182785034,0.0,3.668640375137329,-0.0,-0.0,-0.0,-0.5763292908668518,1.8853040933609009,3.1037421226501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.152658462524414,-5.960464477539062e-07,6.207483768463135,0.0,0.0,0.0,4.470348358154297e-08,4.5059613285047817e-07,1.6391277313232422e-07,21.28487205505371,21.28487205505371,32.951637268066406,32.951637268066406,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.733170986175537,5.733170986175537,-2.064530849456787,-2.064530849456787,0.42691272497177124,0.42691272497177124,0.0,0.0,-0.1802976429462433,-0.1802976429462433,0.24661511182785034,0.24661511182785034,0.37599366903305054,0.37599366903305054,-0.1261141300201416,-0.1261141300201416,0.06109403818845749,0.06109403818845749,-24.035993576049805,-24.035993576049805,-20.02425765991211,-20.02425765991211,-5.190886974334717,-5.190886974334717,19.375,19.375,0.0,0.0,180.0
