step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,0.012246134657875461,14.105579326466133,-9.410519949820616,0.012246134657875461,14.105579326466133,-9.410519949820616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.105576515197754,14.10557746887207,14.105579376220703,14.105579376220703,0.053727004677057266,0.054702840745449066,6.579864501953125,6.9290361404418945,0.0,0.0,0.0,0.0,nan,nan,39.690643310546875,39.690643310546875,79.38128662109375,0.0,-5.202951431274414,2.083828926086426,0.0,0.0,0.0,2.083828926086426,0.0,-5.202951431274414,0.0,0.0,0.0,3.3557231426239014,0.38659220933914185,-4.472439289093018,0.0,0.0,0.0,0.0,-5.202951431274414,2.083828926086426,0.0,0.0,0.0,2.083828926086426,0.0,-5.202951431274414,-0.0,-0.0,-0.0,3.3557231426239014,-0.3865911662578583,-4.472439765930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.711446285247803,1.043081283569336e-06,-8.944879531860352,0.0,0.0,0.0,-5.960464477539063e-08,-1.666196567384759e-06,-1.341104507446289e-07,40.285675048828125,40.285675048828125,60.10697555541992,60.10697555541992,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.329143047332764,-5.329143047332764,0.12619198858737946,0.12619198858737946,2.1977450847625732,2.1977450847625732,-0.04898685961961746,-0.04898685961961746,-0.0649295300245285,-0.0649295300245285,2.083828926086426,2.083828926086426,0.5345837473869324,0.5345837473869324,-0.42685189843177795,-0.42685189843177795,-0.16505247354507446,-0.16505247354507446,-81.47785949707031,-81.47785949707031,-53.7242317199707,-53.7242317199707,-38.7242317199707,-38.7242317199707,15.000000953674316,15.000000953674316,1.0,0.08,180.0
242,1.0083333333333333,0.0708142143874848,13.972538791857318,-54.337446000326715,0.0708142143874848,13.972538791857318,-54.337446000326715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.972535133361816,13.972537994384766,13.972538948059082,13.972538948059082,0.11009278148412704,0.11113330721855164,5.895826816558838,6.264304161071777,0.0,0.0,0.0,0.0,nan,nan,36.58884048461914,36.58884048461914,73.17768096923828,0.0,-4.6974568367004395,2.132911205291748,0.0,0.0,0.0,2.132911205291748,0.0,-4.6974568367004395,0.0,0.0,0.0,3.275871992111206,0.07423096150159836,-3.9847912788391113,0.0,0.0,0.0,0.0,-4.6974568367004395,2.132911205291748,0.0,0.0,0.0,2.132911205291748,0.0,-4.6974568367004395,-0.0,-0.0,-0.0,3.275872230529785,-0.07422997802495956,-3.9847912788391113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,6.55174446105957,9.834766387939453e-07,-7.969582557678223,0.0,0.0,0.0,-2.384185791015625e-07,-9.968604217647226e-07,-1.9371509552001953e-07,40.13865661621094,40.1386604309082,59.91679000854492,59.91679763793945,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.426104545593262,-5.426104545593262,0.7286473512649536,0.7286473512649536,2.247675657272339,2.247675657272339,-0.049834709614515305,-0.049834709614515305,-0.0649295300245285,-0.0649295300245285,2.132911205291748,2.132911205291748,0.5343133211135864,0.5343133211135864,-0.4295525550842285,-0.4295525550842285,-0.1677531599998474,-0.1677531599998474,-80.70938110351562,-80.70938110351562,-53.34745788574219,-53.34745788574219,-38.34745788574219,-38.34745788574219,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.12844014813171414,13.6541809795583,-98.20951538346166,0.12844014813171414,13.6541809795583,-98.20951538346166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.654181480407715,13.654179573059082,13.654180526733398,13.654180526733398,0.16494597494602203,0.16603775322437286,5.125675201416016,5.508418083190918,0.0,0.0,0.0,0.0,nan,nan,32.244266510009766,32.244266510009766,64.48853302001953,0.0,-4.05234432220459,2.096190929412842,0.0,0.0,0.0,2.096190929412842,0.0,-4.05234432220459,0.0,0.0,0.0,3.0726706981658936,-0.16942930221557617,-3.3683083057403564,0.0,0.0,0.0,0.0,-4.05234432220459,2.096190929412842,0.0,0.0,0.0,2.096190929412842,0.0,-4.05234432220459,-0.0,-0.0,-0.0,3.0726702213287354,0.1694301962852478,-3.3683083057403564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.145340919494629,8.940696716308594e-07,-6.736616611480713,0.0,0.0,0.0,-2.086162567138672e-07,-7.352541615546215e-07,-2.086162567138672e-07,39.746952056884766,39.7469482421875,59.42896270751953,59.428958892822266,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.369301795959473,-5.369301795959473,1.3169574737548828,1.3169574737548828,2.210458278656006,2.210458278656006,-0.049337856471538544,-0.049337856471538544,-0.0649295300245285,-0.0649295300245285,2.096190929412842,2.096190929412842,0.5336650609970093,0.5336650609970093,-0.42806920409202576,-0.42806920409202576,-0.16626976430416107,-0.16626976430416107,-78.87045288085938,-78.87045288085938,-52.34910202026367,-52.34910202026367,-37.34910202026367,-37.34910202026367,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.1843632083183084,13.156657018636336,-140.1939323944605,0.1843632083183084,13.156657018636336,-140.1939323944605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.156654357910156,13.156654357910156,13.156657218933105,13.156657218933105,0.2175712138414383,0.2187003195285797,4.280991077423096,4.672819137573242,0.0,0.0,0.0,0.0,nan,nan,26.944950103759766,26.944950103759766,53.88990020751953,0.0,-3.2811832427978516,1.9772021770477295,0.0,0.0,0.0,1.9772021770477295,0.0,-3.2811832427978516,0.0,0.0,0.0,2.7550089359283447,-0.3202113211154938,-2.64251446723938,0.0,0.0,0.0,0.0,-3.2811832427978516,1.9772021770477295,0.0,0.0,0.0,1.9772021770477295,0.0,-3.2811832427978516,-0.0,-0.0,-0.0,2.7550086975097656,0.32021182775497437,-2.642514705657959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,5.510017395019531,5.066394805908203e-07,-5.285029411315918,0.0,0.0,0.0,-3.2782554626464844e-07,-7.942359161461354e-07,-3.5762786865234375e-07,39.10763168334961,39.107627868652344,58.6279182434082,58.6279182434082,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.161138534545898,-5.161138534545898,1.8799548149108887,1.8799548149108887,2.089648962020874,2.089648962020874,-0.047517359256744385,-0.047517359256744385,-0.0649295300245285,-0.0649295300245285,1.9772021770477295,1.9772021770477295,0.5326490998268127,0.5326490998268127,-0.42243990302085876,-0.42243990302085876,-0.16064050793647766,-0.16064050793647766,-75.99661254882812,-75.99661254882812,-50.74847412109375,-50.74847412109375,-35.74847412109375,-35.74847412109375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.2378553757925012,12.489457051316986,-179.5259203403751,0.2378553757925012,12.489457051316986,-179.5259203403751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.489458084106445,12.489455223083496,12.489457130432129,12.489457130432129,0.26729676127433777,0.2684488296508789,3.374887466430664,3.7705976963043213,0.0,0.0,0.0,0.0,nan,nan,21.053810119628906,21.053810119628906,42.10762023925781,0.0,-2.4015259742736816,1.7869454622268677,0.0,0.0,0.0,1.7869454622268677,0.0,-2.4015259742736816,0.0,0.0,0.0,2.340522050857544,-0.3618182837963104,-1.830722689628601,0.0,0.0,0.0,0.0,-2.4015259742736816,1.7869454622268677,0.0,0.0,0.0,1.7869454622268677,0.0,-2.4015259742736816,-0.0,-0.0,-0.0,2.340521812438965,0.361818790435791,-1.830722689628601,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,4.68104362487793,5.066394805908203e-07,-3.661445379257202,0.0,0.0,0.0,-1.4156103134155273e-07,-3.441051603658707e-07,-2.384185791015625e-07,38.21623611450195,38.21623611450195,57.48789978027344,57.48789978027344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.808910369873047,-4.808910369873047,2.407383918762207,2.407383918762207,1.8963121175765991,1.8963121175765991,-0.044437162578105927,-0.044437162578105927,-0.0649295300245285,-0.0649295300245285,1.7869454622268677,1.7869454622268677,0.5312808156013489,0.5312808156013489,-0.4127804934978485,-0.4127804934978485,-0.1509810835123062,-0.1509810835123062,-72.14266967773438,-72.14266967773438,-48.57615661621094,-48.57615661621094,-33.57615661621094,-33.57615661621094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.28823459436781457,11.665072530931221,-215.53380641092195,0.28823459436781457,11.665072530931221,-215.53380641092195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.665072441101074,11.665069580078125,11.66507339477539,11.66507339477539,0.3135056793689728,0.31466639041900635,2.4216833114624023,2.8161239624023438,0.0,0.0,0.0,0.0,nan,nan,14.97459602355957,14.97459602355957,29.94919204711914,0.0,-1.4338955879211426,1.5425689220428467,0.0,0.0,0.0,1.5425689220428467,0.0,-1.4338955879211426,0.0,0.0,0.0,1.8536089658737183,-0.2871432900428772,-0.9577358961105347,0.0,0.0,0.0,0.0,-1.4338955879211426,1.5425689220428467,0.0,0.0,0.0,1.5425689220428467,0.0,-1.4338955879211426,-0.0,-0.0,-0.0,1.8536088466644287,0.2871435284614563,-0.9577360153198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,3.7072176933288574,2.384185791015625e-07,-1.9154719114303589,0.0,0.0,0.0,-1.2665987014770508e-07,-3.388257709957543e-07,-2.5331974029541016e-07,37.06708908081055,37.06708908081055,55.9719352722168,55.97193908691406,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.324133396148682,-4.324133396148682,2.890238046646118,2.890238046646118,1.6476967334747314,1.6476967334747314,-0.04019824042916298,-0.04019824042916298,-0.0649295300245285,-0.0649295300245285,1.5425689220428467,1.5425689220428467,0.52958083152771,0.52958083152771,-0.3992796838283539,-0.3992796838283539,-0.13748028874397278,-0.13748028874397278,-67.38079071044922,-67.38079071044922,-45.87290954589844,-45.87290954589844,-30.872909545898438,-30.872909545898438,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.334876413441157,10.698565409743928,-247.6584075946149,0.334876413441157,10.698565409743928,-247.6584075946149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.698562622070312,10.698561668395996,10.698565483093262,10.698565483093262,0.35564538836479187,0.35680046677589417,1.4364023208618164,1.8245872259140015,0.0,0.0,0.0,0.0,nan,nan,9.114234924316406,9.114234924316406,18.228469848632812,0.0,-0.4004855155944824,1.2654255628585815,0.0,0.0,0.0,1.2654255628585815,0.0,-0.4004855155944824,0.0,0.0,0.0,1.3227826356887817,-0.09840602427721024,-0.04746369272470474,0.0,0.0,0.0,0.0,-0.4004855155944824,1.2654255628585815,0.0,0.0,0.0,1.2654255628585815,0.0,-0.4004855155944824,-0.0,-0.0,-0.0,1.3227826356887817,0.09840606153011322,-0.04746370017528534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,2.6455652713775635,3.725290298461914e-08,-0.09492739289999008,0.0,0.0,0.0,6.984919309616089e-10,-9.298926784140349e-08,-1.564621925354004e-07,35.65374755859375,35.65374755859375,54.030696868896484,54.03069305419922,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.721503734588623,-3.721503734588623,3.3210182189941406,3.3210182189941406,1.3652845621109009,1.3652845621109009,-0.03492945432662964,-0.03492945432662964,-0.0649295300245285,-0.0649295300245285,1.2654255628585815,1.2654255628585815,0.5275744795799255,0.5275744795799255,-0.3821924328804016,-0.3821924328804016,-0.12039300054311752,-0.12039300054311752,-61.7979736328125,-61.7979736328125,-42.688262939453125,-42.688262939453125,-27.688262939453125,-27.688262939453125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.37722368279445156,9.60707002107178,-275.46583805229943,0.37722368279445156,9.60707002107178,-275.46583805229943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.60706901550293,9.607067108154297,9.607070922851562,9.607070922851562,0.3932344317436218,0.3943701386451721,0.43435192108154297,0.8115137219429016,0.0,0.0,0.0,0.0,nan,nan,3.847137689590454,3.847137689590454,7.694275379180908,0.0,0.6762754917144775,0.9788498282432556,0.0,0.0,0.0,0.9788498282432556,0.0,0.6762754917144775,0.0,0.0,0.0,0.7778027057647705,0.19377505779266357,0.8791869878768921,0.0,0.0,0.0,0.0,0.6762754917144775,0.9788498282432556,0.0,0.0,0.0,0.9788498282432556,0.0,0.6762754917144775,-0.0,-0.0,-0.0,0.7778027653694153,-0.1937752068042755,0.8791868686676025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.555605411529541,-1.4901161193847656e-07,1.7583738565444946,0.0,0.0,0.0,1.4901161193847656e-07,1.042997652689337e-07,-1.0803341865539551e-07,33.969905853271484,33.969905853271484,51.6015739440918,51.601566314697266,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0176315307617188,-3.0176315307617188,3.693906784057617,3.693906784057617,1.0725558996200562,1.0725558996200562,-0.028776496648788452,-0.028776496648788452,-0.0649295300245285,-0.0649295300245285,0.9788498282432556,0.9788498282432556,0.5252909064292908,0.5252909064292908,-0.3618307411670685,-0.3618307411670685,-0.10003134608268738,-0.10003134608268738,-55.49318313598633,-55.49318313598633,-39.078861236572266,-39.078861236572266,-24.0788631439209,-24.0788631439209,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.4147940775324496,8.409255948920336,-298.6534252322419,0.4147940775324496,8.409255948920336,-298.6534252322419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.409255981445312,8.409256935119629,8.409256935119629,8.409256935119629,0.42586782574653625,0.4269709885120392,-0.5693644881248474,-0.2076929211616516,0.0,0.0,0.0,0.0,nan,nan,-0.5136541128158569,-0.5136541128158569,-1.0273082256317139,0.0,1.775139331817627,0.7060009241104126,0.0,0.0,0.0,0.7060009241104126,0.0,1.775139331817627,0.0,0.0,0.0,0.247024804353714,0.572158694267273,1.8058710098266602,0.0,0.0,0.0,0.0,1.775139331817627,0.7060009241104126,0.0,0.0,0.0,0.7060009241104126,0.0,1.775139331817627,-0.0,-0.0,-0.0,0.24702487885951996,-0.5721590518951416,1.8058708906173706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.49404966831207275,-3.5762786865234375e-07,3.6117420196533203,0.0,0.0,0.0,2.0116567611694336e-07,1.467336261384844e-07,-7.916241884231567e-08,32.0107536315918,32.01074981689453,48.608787536621094,48.6087760925293,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.229705333709717,-2.229705333709717,4.004844665527344,4.004844665527344,0.7928206324577332,0.7928206324577332,-0.02189018577337265,-0.02189018577337265,-0.0649295300245285,-0.0649295300245285,0.7060009241104126,0.7060009241104126,0.522762656211853,0.522762656211853,-0.33855393528938293,-0.33855393528938293,-0.07675451785326004,-0.07675451785326004,-48.57426834106445,-48.57426834106445,-35.10670471191406,-35.10670471191406,-20.106704711914062,-20.106704711914062,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.447185350373399,7.124780320991975,-317.04896873699255,0.447185350373399,7.124780320991975,-317.04896873699255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.1247782707214355,7.124780178070068,7.124780178070068,7.124780654907227,0.4532194435596466,0.4542776942253113,-1.560256004333496,-1.2182016372680664,0.0,0.0,0.0,0.0,nan,nan,-3.7350611686706543,-3.7350611686706543,-7.470122337341309,0.0,2.877277135848999,0.46808093786239624,0.0,0.0,0.0,0.46808093786239624,0.0,2.877277135848999,0.0,0.0,0.0,-0.24467547237873077,1.0151196718215942,2.721670389175415,0.0,0.0,0.0,0.0,2.877277135848999,0.46808093786239624,0.0,0.0,0.0,0.46808093786239624,0.0,2.877277135848999,-0.0,-0.0,-0.0,-0.24467533826828003,-1.0151201486587524,2.721670389175415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.4893507957458496,-4.76837158203125e-07,5.44334077835083,0.0,0.0,0.0,1.341104507446289e-07,5.418124828793225e-07,-1.5273690223693848e-07,29.775184631347656,29.775184631347656,44.96638488769531,44.96638107299805,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.3742458820343018,-1.3742458820343018,4.251523017883301,4.251523017883301,0.5474259853363037,0.5474259853363037,-0.014415529556572437,-0.014415529556572437,-0.0649295300245285,-0.0649295300245285,0.46808093786239624,0.46808093786239624,0.5200250744819641,0.5200250744819641,-0.31275710463523865,-0.31275710463523865,-0.050957683473825455,-0.050957683473825455,-41.15476989746094,-41.15476989746094,-30.837284088134766,-30.837284088134766,-15.83728313446045,-15.83728313446045,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.47407832375802106,5.77375596598584,-330.6040453848094,0.47407832375802106,5.77375596598584,-330.6040453848094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.7737555503845215,5.773754119873047,5.77375602722168,5.773756504058838,0.47504323720932007,0.4760451018810272,-2.524815082550049,-2.2061269283294678,0.0,0.0,0.0,0.0,nan,nan,-5.670871257781982,-5.670871257781982,-11.341742515563965,0.0,3.9671874046325684,0.2831217050552368,0.0,0.0,0.0,0.2831217050552368,0.0,3.9671874046325684,0.0,0.0,0.0,-0.6771939396858215,1.498956322669983,3.621225357055664,0.0,0.0,0.0,0.0,3.9671874046325684,0.2831217050552368,0.0,0.0,0.0,0.2831217050552368,0.0,3.9671874046325684,-0.0,-0.0,-0.0,-0.6771937608718872,-1.4989567995071411,3.621225357055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3543877601623535,-4.76837158203125e-07,7.242450714111328,0.0,0.0,0.0,4.172325134277344e-07,7.688302048336482e-07,1.043081283569336e-07,27.269071578979492,27.269071578979492,40.58684158325195,40.58684158325195,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.4661049246788025,-0.4661049246788025,4.433291912078857,4.433291912078857,0.35453417897224426,0.35453417897224426,-0.006482930853962898,-0.006482930853962898,-0.0649295300245285,-0.0649295300245285,0.2831217050552368,0.2831217050552368,0.5171151161193848,0.5171151161193848,-0.28485995531082153,-0.28485995531082153,-0.023060547187924385,-0.023060547187924385,-33.350868225097656,-33.350868225097656,-26.337800979614258,-26.337800979614258,-11.337800025939941,-11.337800025939941,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.4952377373471417,4.376258158140908,-339.3824154967679,0.4952377373471417,4.376258158140908,-339.3824154967679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.376257419586182,4.37625789642334,4.376258373260498,4.376258373260498,0.4911719262599945,0.4921071529388428,-3.4507856369018555,-3.1588099002838135,0.0,0.0,0.0,0.0,nan,nan,-6.257830619812012,-6.257830619812012,-12.515661239624023,0.0,5.033174514770508,0.16539548337459564,0.0,0.0,0.0,0.16539548337459564,0.0,5.033174514770508,0.0,0.0,0.0,-1.035670280456543,1.9999003410339355,4.504218578338623,0.0,0.0,0.0,0.0,5.033174514770508,0.16539548337459564,0.0,0.0,0.0,0.16539548337459564,0.0,5.033174514770508,-0.0,-0.0,-0.0,-1.0356699228286743,-1.999901533126831,4.504218101501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.0713400840759277,-1.1920928955078125e-06,9.00843620300293,0.0,0.0,0.0,6.854534149169922e-07,6.322345029730059e-07,-7.82310962677002e-08,24.50990104675293,24.509897232055664,35.40011215209961,35.40011215209961,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4821675717830658,0.4821675717830658,4.551007270812988,4.551007270812988,0.22852763533592224,0.22852763533592224,0.0017973743379116058,0.0017973743379116058,-0.0649295300245285,-0.0649295300245285,0.16539548337459564,0.16539548337459564,0.514070987701416,0.514070987701416,-0.2552957832813263,-0.2552957832813263,0.006503632757812738,0.006503632757812738,-25.278520584106445,-25.278520584106445,-21.67551612854004,-21.67551612854004,-6.675516128540039,-6.675516128540039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
